0.205056,0.332394
0.224452,0.443651
0.244268,0.079391
0.264213,0.800531
0.284358,0.774853
0.304288,0.815424
0.324242,0.589497
0.344329,0.556540
0.364327,-0.318955
0.384241,0.849085
0.404199,0.021329
0.424281,0.318606
0.444215,0.365239
0.464193,-0.594381
0.484222,0.287523
0.504124,0.193747
0.524199,0.375630
0.544095,0.752601
0.564209,0.089546
0.584129,0.039306
0.604130,0.349238
0.624197,0.025815
0.644188,0.985777
0.664162,0.992552
0.684310,0.638366
0.704095,0.751077
0.724072,0.310370
0.744108,-0.268447
0.764284,0.835352
0.784166,-0.063335
0.803991,0.278448
0.823939,0.236317
0.843993,-0.579513
0.864041,0.086151
0.884970,0.294944
0.904877,0.398534
0.925455,0.844212
0.945520,0.209046
0.965164,0.199010
0.984958,0.439706
1.004994,-0.044261
1.024851,0.903218
1.044914,0.705067
1.064965,0.638076
1.085068,0.643028
1.105001,0.279871
1.125625,0.471831
1.145691,1.046748
1.164882,0.259903
1.184961,0.502197
1.205005,0.316653
1.225014,-0.436863
1.245030,0.909874
1.264991,0.038293
1.284740,0.382149
1.304795,0.363343
1.325032,0.155814
1.344842,-0.482482
1.364910,0.377802
1.384891,-0.022095
1.404837,0.691519
1.425203,1.301152
1.444855,0.302824
1.464873,-0.082874
1.484735,-0.060653
1.504702,-0.590493
1.524795,-0.367341
1.544739,0.045603
1.564688,-0.212875
1.584712,-0.292043
1.604782,-0.376130
1.624756,-0.565122
1.644722,0.165694
1.664531,1.515586
1.684785,1.137078
1.704608,0.262178
1.724702,-1.044520
1.744650,-0.104273
1.764618,0.986028
1.784586,0.361115
1.804631,2.661552
1.824552,1.361900
1.844474,1.957323
1.864552,0.405695
1.884672,0.587043
1.904474,-0.792327
1.924525,-1.233866
1.944540,-0.046575
1.964597,0.734898
1.984427,1.141020
2.004558,2.057360
2.024343,1.110447
2.044348,-0.208245
2.064415,0.974113
2.084595,0.108795
2.104312,0.194478
2.124366,3.436244
2.144412,2.178680
2.164371,2.699493
2.184422,3.117258
2.204319,2.068480
2.225042,2.047324
2.244358,0.795047
2.264195,1.436397
2.284275,1.263292
2.304213,3.219917
2.324175,2.384311
2.344184,5.006920
2.364166,2.648775
2.384184,1.538447
2.404990,1.871212
2.424897,0.368802
2.444328,2.975003
2.464162,1.896765
2.484091,2.905139
2.504117,1.748956
2.524186,3.411267
