0.234982,0.021367
0.254987,0.019466
0.274861,0.021774
0.294860,0.021668
0.314898,0.019529
0.334916,0.019398
0.354793,0.018992
0.374829,0.020366
0.394916,0.017088
0.414889,0.022183
0.434941,0.019977
0.454993,0.020625
0.474882,0.023489
0.494951,0.018637
0.514858,0.021057
0.534950,0.025076
0.554979,0.025649
0.575000,0.028423
0.594965,0.024349
0.614992,0.024935
0.635044,0.024995
0.654983,0.022711
0.675138,0.025306
0.695093,0.024027
0.714962,0.023228
0.734865,0.022860
0.754921,0.023823
0.774940,0.022352
0.794906,0.027104
0.814861,0.025595
0.834845,0.025175
0.854857,0.028913
0.874977,0.024617
0.894849,0.026398
0.914856,0.025886
0.935247,0.023900
0.955330,0.028071
0.974872,0.023423
0.994855,0.025287
1.014992,0.024929
1.034987,0.023234
1.054954,0.026900
1.075037,0.023991
1.094920,0.025043
1.115044,0.023795
1.135678,0.022017
1.155209,0.028760
1.175121,0.028307
1.195162,0.027222
1.215149,0.026535
1.235064,0.028439
1.255003,0.022281
1.274963,0.027037
1.295022,0.026671
1.314955,0.027393
1.334980,0.031964
1.354962,0.030226
1.375037,0.028803
1.394938,0.030735
1.415023,0.026538
1.435004,0.030304
1.454981,0.031108
1.475044,0.032459
1.494994,0.032020
1.515087,0.036514
1.534973,0.029915
1.555037,0.026977
1.574964,0.028532
1.595018,0.032884
1.615039,0.029592
1.634938,0.032160
1.655014,0.030953
1.675019,0.028149
1.695038,0.022087
1.714969,0.027609
1.734993,0.034724
1.754903,0.029767
1.775023,0.025435
1.795039,0.031593
1.815013,0.017729
1.834892,0.017105
1.854982,0.063799
1.874971,0.102216
1.895169,0.126808
1.914863,0.136214
1.934991,0.142352
1.954947,0.139477
1.974930,0.158698
1.994928,0.189227
2.015038,0.231670
2.034949,0.260198
2.054920,0.273581
2.074948,0.288199
2.094939,0.290133
2.114914,0.299130
2.135048,0.333910
2.154950,0.382487
2.174945,0.416775
2.194979,0.459923
2.215449,0.480640
2.235285,0.505666
2.254958,0.526696
2.274935,0.553012
2.294888,0.579346
2.314842,0.622724
2.334923,0.658392
2.354923,0.710738
2.374959,0.746776
2.394930,0.776154
2.415621,0.804240
2.435541,0.826618
2.455111,0.855245
2.474910,0.889826
2.494918,0.935783
2.514865,0.981557
2.534909,1.035035
2.554839,1.070241
2.574858,1.116300
2.595204,1.149991
2.614856,1.194849
2.634828,1.241981
2.654922,1.290484
2.674856,1.345329
2.694911,1.392585
2.715079,1.454205
2.735069,1.497872
2.754935,1.558870
2.774909,1.615739
2.794950,1.665669
2.815634,1.717704
2.836173,1.770748
2.855263,1.833221
2.875148,1.879220
2.895079,1.934637
2.914963,1.975950
2.935047,2.021399
2.955017,2.058503
2.974981,2.094526
2.995060,2.129929
3.014988,2.168800
3.035015,2.198597
3.054940,2.234701
3.074942,2.260065
3.095019,2.303287
3.115016,2.312526
3.135085,2.369149
3.154978,2.385310
3.175093,2.438076
3.194840,2.462406
3.214945,2.509366
3.234894,2.557242
3.254979,2.593462
3.274865,2.636463
3.294868,2.708608
3.314918,2.742659
3.334849,2.802113
3.355370,2.868312
3.375174,2.907803
3.394870,2.954659
3.414889,3.025274
3.434878,3.064214
3.454912,3.100759
3.474930,3.163386
3.494882,3.206680
3.514903,3.244938
3.534865,3.296052
3.554899,3.350740
3.574878,3.391557
3.595532,3.434806
3.615273,3.475775
3.634944,3.528925
3.654901,3.572317
3.674899,3.604663
3.694990,3.655754
3.714930,3.710473
3.734925,3.751431
3.754988,3.790768
3.774912,3.832067
3.795409,3.888011
3.815113,3.939280
3.834890,3.980739
3.854942,4.011362
3.874866,4.059922
3.894938,4.106629
3.914873,4.152769
3.934968,4.181906
3.955039,4.224855
3.975061,4.269503
3.994966,4.308865
4.014987,4.346079
4.034937,4.381490
4.055035,4.419598
4.075005,4.473282
4.095030,4.512661
4.114977,4.547777
4.134959,4.585923
4.155037,4.638037
4.175331,4.680893
4.195177,4.717890
4.214932,4.745473
4.234915,4.784007
4.255321,4.831589
4.275290,4.877035
4.295214,4.908296
4.314875,4.940276
4.334986,4.967490
4.354906,5.011373
4.374875,5.057243
4.394967,5.094152
4.414883,5.136962
4.434886,5.172021
4.454916,5.213545
