0.205056,0.298282
0.224452,0.315294
0.244268,-0.487393
0.264213,0.331576
0.284358,0.106119
0.304288,0.555710
0.324242,0.381195
0.344329,-0.483290
0.364327,-0.006706
0.384241,0.025850
0.404199,0.196633
0.424281,0.568068
0.444215,0.425338
0.464193,0.207981
0.484222,0.023585
0.504124,-0.159158
0.524199,0.203262
0.544095,0.884606
0.564209,0.285084
0.584129,0.356082
0.604130,0.057508
0.624197,-0.343382
0.644188,0.187185
0.664162,0.047466
0.684310,0.648175
0.704095,0.221362
0.724072,-0.381565
0.744108,-0.101638
0.764284,-0.029044
0.784166,0.345215
0.803991,0.611259
0.823939,0.452887
0.843993,0.217607
0.864041,0.046722
0.884970,-0.174377
0.904877,0.221575
0.925455,0.675272
0.945520,0.295751
0.965164,0.152143
0.984958,0.112237
1.004994,-0.251802
1.024851,0.298659
1.044914,0.236169
1.064965,0.493011
1.085068,0.110085
1.105001,-0.326472
1.125625,-0.144921
1.145691,0.183312
1.164882,0.276235
1.184961,0.743540
1.205005,0.104927
1.225014,-0.133801
1.245030,-0.464117
1.264991,-0.146510
1.284740,0.354599
1.304795,0.825930
1.325032,0.375568
1.344842,0.392252
1.364910,0.243260
1.384891,-0.049681
1.404837,-0.001943
1.425203,-0.165323
1.444855,0.478076
1.464873,0.782820
1.484735,0.416011
1.504702,0.355079
1.524795,0.388760
1.544739,0.593988
1.564688,0.386848
1.584712,0.140751
1.604782,0.295444
1.624756,0.888829
1.644722,0.252312
1.664531,-0.504519
1.684785,-0.321510
1.704608,0.072278
1.724702,0.448962
1.744650,0.033764
1.764618,0.099028
1.784586,0.609171
1.804631,0.397985
1.824552,0.734378
1.844474,-0.234602
1.864552,1.325635
1.884672,-0.373054
1.904474,0.367656
1.924525,0.492033
1.944540,-0.347761
1.964597,-0.270856
1.984427,0.638421
2.004558,0.111565
2.024343,0.280134
2.044348,0.809536
2.064415,0.335776
2.084595,-0.530288
2.104312,1.036340
2.124366,0.038745
2.144412,-0.212324
2.164371,0.645047
2.184422,-0.335194
2.204319,0.314644
2.225042,-0.525209
2.244358,0.381226
2.264195,0.529278
2.284275,-0.240025
2.304213,-0.242588
2.324175,0.916442
2.344184,0.411326
2.364166,-0.074796
2.384184,0.109222
2.404990,0.025123
2.424897,2.014883
2.444328,-0.881619
2.464162,-0.249786
2.484091,-0.782077
2.504117,0.395124
2.524186,1.639252
2.544193,-0.764572
2.564002,-0.566371
2.584197,-0.027882
2.604106,-0.147207
2.624109,1.752122
2.644090,0.522021
2.664079,0.782515
2.684018,-0.717622
2.704144,-0.166352
2.724069,0.115031
2.744107,-0.686259
2.764176,1.165621
2.785028,0.518576
2.804050,0.032931
2.824547,0.635481
2.845719,1.446452
2.865224,0.696328
