0.190382,4.686131
0.210552,4.686115
0.229769,4.686137
0.249648,4.686101
0.269637,4.686116
0.289626,4.686124
0.309552,4.686107
0.329632,4.686128
0.349630,4.686108
0.369566,4.686100
0.389543,4.686136
0.409620,4.686111
0.429890,4.686142
0.449650,4.686128
0.469709,4.686124
0.489669,4.686131
0.509577,4.686114
0.529598,4.686104
0.549676,4.686088
0.569668,4.686083
0.589767,4.686090
0.609700,4.686111
0.629761,4.686109
0.649756,4.686104
0.669812,4.686136
0.689615,4.686106
0.709667,4.686138
0.729663,4.686113
0.749734,4.686110
0.769719,4.686128
0.789685,4.686100
0.809573,4.686143
0.829577,4.686127
0.849711,4.686116
0.869569,4.686133
0.889569,4.686131
0.909659,4.686131
0.930176,4.686109
0.950296,4.686100
0.969805,4.686092
0.989581,4.686104
1.009649,4.686082
1.029561,4.686051
1.049576,4.686065
1.069887,4.686027
1.089733,4.686075
1.109813,4.686051
1.130676,4.686055
1.150637,4.686104
1.169853,4.686077
1.189918,4.686120
1.209889,4.686090
1.229812,4.686089
1.249765,4.686108
1.269973,4.686083
1.289734,4.686100
1.309825,4.686080
1.329726,4.686085
1.349762,4.686081
1.369829,4.686111
1.389761,4.686112
1.409739,4.686081
1.429653,4.686117
1.449714,4.686090
1.469607,4.686115
1.489667,4.686097
1.509694,4.686073
1.529679,4.686091
1.549617,4.686108
1.569662,4.686076
1.589647,4.686050
1.609756,4.686075
1.629619,4.686083
1.649616,4.686050
1.669809,4.686048
1.689607,4.686047
1.709753,4.686051
1.729801,4.686006
1.749787,4.686031
1.769815,4.686048
1.789716,4.685996
1.809673,4.686028
1.829685,4.686063
1.849787,4.686051
1.869874,4.685993
1.889724,4.685976
1.909719,4.685905
1.929844,4.685905
1.949749,4.685969
1.969769,4.686007
1.989772,4.685971
2.009770,4.685986
2.029610,4.685922
2.049627,4.685876
2.069620,4.685922
2.089681,4.685946
2.109569,4.685939
2.129648,4.686042
2.149689,4.685986
2.169694,4.685939
2.189606,4.685977
2.210131,4.685854
2.230400,4.685827
2.249871,4.685841
2.269604,4.685728
2.289625,4.685775
2.309694,4.685726
2.329550,4.685649
2.349627,4.685662
2.369649,4.685570
2.389803,4.685490
2.410237,4.685515
2.430601,4.685373
2.449804,4.685463
2.469602,4.685378
2.489743,4.685305
2.509578,4.685396
2.529617,4.685248
2.549639,4.685281
2.569501,4.685221
2.589722,4.685106
2.609610,4.685194
2.629723,4.685064
2.649614,4.685027
2.669602,4.684925
2.689546,4.684875
2.709788,4.684753
2.729886,4.684671
2.749686,4.684643
2.769637,4.684516
2.789591,4.684447
2.810219,4.684364
2.830323,4.684231
2.850037,4.684125
2.869910,4.684030
2.889730,4.683866
2.909777,4.683790
2.929628,4.683677
2.949729,4.683553
2.969735,4.683494
2.989673,4.683347
3.009694,4.683354
3.029775,4.683153
3.049778,4.683090
3.069698,4.682875
3.089803,4.682806
3.109684,4.682584
3.129708,4.682480
3.149700,4.682298
3.169657,4.682146
3.189814,4.682072
3.209752,4.681866
3.229647,4.681902
3.249617,4.681813
3.269630,4.681718
3.289485,4.681698
3.309606,4.681534
3.329566,4.681395
3.350380,4.681289
3.370140,4.681109
3.389647,4.680942
3.409666,4.680834
3.429612,4.680641
3.449670,4.680490
3.469619,4.680371
3.489628,4.680254
3.509585,4.680122
3.529662,4.679988
3.549674,4.679851
3.569584,4.679670
3.590363,4.679512
3.610064,4.679356
3.629955,4.679159
3.649634,4.679018
3.669527,4.678794
3.689624,4.678616
3.709581,4.678531
3.729762,4.678314
3.749827,4.678161
3.769676,4.677996
3.790457,4.677840
3.810030,4.677665
3.829661,4.677518
3.849592,4.677365
3.869560,4.677248
3.889546,4.677146
3.909539,4.677020
3.929610,4.676865
3.949807,4.676728
3.969863,4.676690
3.989779,4.676592
4.009792,4.676514
4.029780,4.676445
4.049786,4.676388
4.069845,4.676334
4.089775,4.676256
