0.224552,-96.478747
0.244322,-96.478747
0.264321,-96.478747
0.284406,-96.478747
0.304297,-96.478747
0.324306,-96.478747
0.344336,-96.478747
0.364346,-96.478747
0.384297,-96.478747
0.404260,-96.478747
0.424372,-96.478747
0.444276,-96.478747
0.464225,-96.478747
0.484274,-96.478747
0.504134,-96.478747
0.524260,-96.478747
0.544151,-96.478747
0.564280,-96.478747
0.584228,-96.478747
0.604143,-96.478747
0.624274,-96.478747
0.644246,-96.478747
0.664213,-96.478747
0.684344,-96.478747
0.704112,-96.478747
0.724143,-96.478747
0.744139,-96.478747
0.764302,-96.478747
0.784229,-96.478747
0.804005,-96.478747
0.824019,-96.478747
0.844010,-96.478747
0.864065,-96.478747
0.885056,-96.478747
0.904963,-96.478747
0.925515,-96.478747
0.945568,-96.478747
0.965183,-96.478747
0.984997,-96.478747
1.005016,-96.478747
1.024853,-96.478747
1.044928,-96.478747
1.065026,-96.478747
1.085110,-96.478747
1.105010,-96.478747
1.125678,-96.478747
1.145712,-96.478747
1.164990,-96.478747
1.185015,-96.478747
1.205113,-96.478747
1.225037,-96.478747
1.245049,-96.478747
1.264993,-96.478747
1.284816,-96.478747
1.304895,-96.478747
1.325041,-96.478747
1.344871,-96.478747
1.364931,-96.478747
1.384993,-96.478747
1.404932,-96.478747
1.425207,-96.478747
1.445015,-96.478747
1.464884,-96.478747
1.484934,-96.478747
1.504800,-96.478747
1.524798,-96.478747
1.544815,-96.478747
1.564763,-96.478747
1.584783,-96.478747
1.604882,-96.478747
1.624664,-96.478747
1.644780,-96.478747
1.664599,-96.478747
1.684796,-96.478747
1.704684,-96.478747
1.724713,-96.478747
1.744675,-96.478747
1.764661,-96.478747
1.784703,-96.478747
1.804635,-96.478747
1.824741,-96.478747
1.844537,-96.478747
1.864574,-96.478747
1.884666,-96.478747
1.904532,-96.478747
1.924773,-96.478747
1.944620,-96.478747
1.964658,-96.478747
1.984543,-96.478747
2.004558,-96.478747
2.024385,-96.478747
2.044380,-96.478747
2.064423,-96.478747
2.084599,-96.478747
2.104410,-96.478747
2.124390,-96.478747
2.144475,-96.478747
2.164422,-96.478747
2.184458,-96.478747
2.204391,-96.478747
2.225065,-96.478747
2.244444,-96.478747
2.264206,-96.478747
2.284328,-96.478747
2.304222,-96.478747
