19.189499,0.700000
19.222912,0.700000
19.256197,0.700000
19.289571,0.700000
19.322928,0.700000
19.356119,0.700000
19.389657,0.700000
19.422828,0.700000
19.456188,0.700000
19.489557,0.700000
19.522770,0.700000
19.556109,0.700000
19.589456,0.700000
19.622781,0.700000
19.656142,0.700000
19.689535,0.700000
19.722909,0.700000
19.756185,0.700000
19.789549,0.700000
19.822824,0.700000
19.856102,0.700000
19.889505,0.700000
19.922865,0.700000
19.956161,0.700000
19.989631,0.700000
20.022917,0.700000
20.056373,0.700000
20.089514,0.700000
20.122910,0.700000
20.156219,0.700000
20.189589,0.700000
20.222806,0.700000
20.256337,0.700000
20.289611,0.700000
20.322987,0.700000
20.356144,0.700000
20.389651,0.700000
20.422942,0.700000
20.456492,0.700000
20.489811,0.700000
20.523111,0.700000
20.556471,0.700000
20.589995,0.700000
20.622939,0.700000
20.656110,0.700000
20.689613,0.700000
20.722898,0.700000
20.756508,0.700000
20.789655,0.700000
20.823319,0.700000
20.856221,0.700000
20.889558,0.700000
20.923046,0.700000
20.956206,0.700000
20.989576,0.700000
21.022826,0.700000
21.056202,0.700000
21.089562,0.700000
21.122844,0.700000
21.156226,0.700000
21.189524,0.700000
21.222815,0.700000
21.256092,0.700000
21.290041,0.700000
21.322884,0.700000
21.356167,0.700000
21.389618,0.700000
21.423022,0.700000
21.456339,0.700000
21.489612,0.700000
21.522861,0.700000
21.556070,0.700000
21.589642,0.700000
21.623248,0.700000
21.656269,0.700000
21.689615,0.700000
21.722930,0.700000
21.756488,0.700000
21.789651,0.700000
21.822822,0.700000
21.856185,0.700000
21.889457,0.700000
21.922964,0.700000
21.956265,0.700000
21.989544,0.700000
22.022865,0.700000
22.056087,0.700000
22.089562,0.700000
22.122878,0.700000
22.156157,0.700000
22.189486,0.700000
22.222896,0.700000
22.256296,0.700000
22.289981,0.700000
22.323027,0.700000
22.356154,0.700000
22.389473,0.700000
22.423402,0.700000
22.456438,0.700000
22.489718,0.700000
22.523035,0.700000
22.556233,0.700000
22.589621,0.700000
22.623012,0.700000
22.656289,0.700000
22.689531,0.700000
22.723005,0.700000
22.756146,0.700000
22.789484,0.700000
22.822972,0.700000
22.856261,0.700000
22.889564,0.700000
22.922981,0.700000
22.956699,0.700000
22.989906,0.700000
23.022978,0.700000
23.056133,0.700000
23.089485,0.700000
23.122925,0.700000
23.156204,0.700000
23.189587,0.700000
23.222831,0.700000
23.256326,0.700000
23.289743,0.700000
23.322904,0.700000
23.356267,0.700000
23.389559,0.700000
23.422898,0.700000
23.456387,0.700000
23.489530,0.700000
23.523062,0.700000
23.556142,0.700000
23.589425,0.700000
23.622943,0.700000
23.656200,0.700000
23.689526,0.700000
23.722942,0.700000
23.756140,0.700000
23.789603,0.700000
23.822787,0.700000
23.856229,0.700000
23.889622,0.700000
23.922923,0.700000
23.956242,0.700000
23.989621,0.700000
24.022924,0.700000
24.056131,0.700000
24.089583,0.700000
24.122989,0.700000
24.156232,0.700000
24.189996,0.700000
24.223210,0.700000
24.256180,0.700000
24.289562,0.700000
24.322901,0.700000
24.356222,0.700000
24.390116,0.700000
24.422914,0.700000
24.456170,0.700000
24.489549,0.700000
24.522812,0.700000
24.556224,0.700000
24.589583,0.700000
24.623281,0.700000
24.656394,0.700000
24.689687,0.700000
24.722887,0.700000
24.756128,0.700000
24.789534,0.700000
24.822938,0.700000
24.856251,0.700000
24.889493,0.700000
24.922894,0.700000
24.956177,0.700000
24.989543,0.700000
25.022922,0.700000
25.056161,0.700000
25.089530,0.700000
25.122851,0.700000
25.156135,0.700000
25.189469,0.700000
25.223527,0.700000
25.256291,0.700000
25.289490,0.700000
25.322813,0.700000
25.356135,0.700000
25.389489,0.700000
25.422886,0.700000
25.456186,0.700000
25.489574,0.700000
25.523530,0.700000
25.556319,0.700000
25.589478,0.700000
25.622874,0.700000
25.656172,0.700000
25.689489,0.700000
25.722877,0.700000
25.756212,0.700000
25.789644,0.700000
25.822989,0.700000
25.856235,0.700000
25.889697,0.700000
25.922886,0.700000
25.956204,0.700000
25.989506,0.700000
26.022806,0.700000
26.056289,0.700000
26.090459,0.700000
26.123046,0.700000
26.156119,0.700000
28.007433,0.000000
28.040902,0.000000
28.074157,0.000000
28.107672,0.000000
28.140926,0.000000
28.174150,0.000000
28.207624,0.000000
28.240943,0.000000
28.274289,0.000000
28.307579,0.000000
28.340962,0.000000
28.374423,0.000000
28.407530,0.000000
