0.205056,-9.796534
0.224452,-10.455108
0.244268,-10.434531
0.264213,-10.264702
0.284358,-10.263972
0.304288,-9.030051
0.324242,-9.163288
0.344329,-9.279765
0.364327,-9.135281
0.384241,-10.162827
0.404199,-9.518195
0.424281,-9.693035
0.444215,-9.805017
0.464193,-9.341043
0.484222,-10.164602
0.504124,-10.294325
0.524199,-9.607137
0.544095,-10.468113
0.564209,-9.652178
0.584129,-9.746969
0.604130,-10.385167
0.624197,-10.480639
0.644188,-10.161766
0.664162,-10.415243
0.684310,-8.990620
0.704095,-9.202310
0.724072,-9.204069
0.744108,-9.096387
0.764284,-10.263696
0.784166,-9.560573
0.803991,-9.689897
0.823939,-9.756206
0.843993,-9.320630
0.864041,-10.014346
0.884970,-10.349837
0.904877,-9.577195
0.925455,-10.397586
0.945520,-9.632476
0.965164,-9.860977
0.984958,-10.477162
1.004994,-10.454119
1.024851,-10.335097
1.044914,-9.952517
1.064965,-9.038041
1.085068,-9.700179
1.105001,-9.797359
1.125625,-9.775182
1.145691,-10.716817
1.164882,-8.823737
1.184961,-9.044423
1.205005,-9.243356
1.225014,-8.878844
1.245030,-10.077599
1.264991,-9.899846
1.284740,-9.598674
1.304795,-10.308108
1.325032,-9.765720
1.344842,-9.542607
1.364910,-10.106304
1.384891,-10.256032
1.404837,-9.885479
1.425203,-10.768626
1.444855,-9.495393
1.464873,-9.565281
1.484735,-9.011497
1.504702,-9.043013
1.524795,-8.715517
1.544739,-8.531618
1.564688,-8.487125
1.584712,-8.783836
1.604782,-8.862887
1.624756,-10.694981
1.644722,-10.092976
1.664531,-11.117031
1.684785,-9.204223
1.704608,-8.797981
1.724702,-9.593349
1.744650,-11.410007
1.764618,-9.222073
1.784586,-7.857153
1.804631,-8.970730
1.824552,-10.510721
1.844474,-9.231031
1.864552,-9.362094
1.884672,-11.738716
1.904474,-9.588661
1.924525,-9.620074
1.944540,-11.695139
1.964597,-8.356286
1.984427,-9.329452
2.004558,-11.149944
2.024343,-7.952356
2.044348,-9.327082
2.064415,-11.936868
2.084595,-8.343376
2.104312,-10.846537
2.124366,-9.716754
2.144412,-8.651679
2.164371,-11.624301
2.184422,-8.901492
2.204319,-11.687598
2.225042,-7.508988
2.244358,-10.862803
2.264195,-8.041970
2.284275,-11.301076
2.304213,-8.258357
2.324175,-11.331387
2.344184,-8.475191
2.364166,-10.691874
2.384184,-9.681463
2.404990,-9.185021
2.424897,-11.108870
2.444328,-6.943806
2.464162,-11.997299
2.484091,-6.532373
2.504117,-12.209429
2.524186,-9.771678
2.544193,-7.428586
2.564002,-10.796039
2.584197,-9.903522
2.604106,-9.098888
2.624109,-8.345991
2.644090,-9.706920
2.664079,-9.495356
2.684018,-7.627747
2.704144,-9.469543
2.724069,-7.874719
2.744107,-9.609218
2.764176,-9.448011
2.785028,-11.182678
2.804050,-7.929885
2.824547,-11.221908
2.845719,-9.699562
2.865224,-10.294154
2.885082,-9.940957
2.905031,-9.396022
2.925094,-11.347911
2.944894,-8.938712
2.964968,-11.390092
2.984895,-9.723554
3.005037,-11.894414
3.024909,-8.328383
3.044895,-12.795183
3.065001,-8.638334
3.085129,-12.175827
3.104875,-9.030076
3.124917,-10.354590
3.145245,-8.993550
3.165059,-7.078003
3.184864,-12.653345
3.204716,-9.291991
3.224660,-9.577047
3.244936,-8.085154
3.264700,-7.090901
3.284775,-9.993768
3.304730,-10.340837
3.324781,-7.938254
3.346343,-10.331217
3.365196,-9.513994
3.384763,-9.911580
3.404632,-11.045287
3.424695,-13.254891
3.444658,-10.224871
3.464606,-6.559216
3.484666,-9.380705
3.504603,-11.432964
3.524670,-8.804346
3.544497,-9.201380
3.564601,-8.617605
3.585239,-9.326262
3.605430,-9.196091
3.624627,-10.395062
3.644495,-10.667200
3.664639,-7.961102
3.684409,-7.988759
3.704564,-7.876798
3.724461,-10.891479
3.744696,-11.112825
3.764490,-10.931084
3.785161,-10.201200
3.805267,-12.749378
3.824494,-12.389914
3.844384,-10.553410
3.864422,-8.884249
3.884418,-10.306281
3.904467,-9.709307
3.924401,-10.971240
3.944493,-8.789912
3.964514,-9.434876
3.984465,-10.901258
4.004496,-12.390071
4.024403,-9.408605
4.044419,-12.775238
4.064370,-9.063480
4.084402,-12.404220
4.104314,-9.343043
4.124366,-8.552932
4.144430,-5.469162
4.164924,-10.096972
4.184829,-9.625174
4.204487,-10.683977
4.224269,-9.734952
4.244173,-8.584785
4.265025,-10.444251
4.284927,-9.946757
4.304192,-8.956943
4.324202,-9.558467
4.344124,-10.452945
4.364129,-10.474346
4.384118,-11.839898
