0.170806,0.001017
0.190786,0.002375
0.210876,0.003483
0.230893,0.002764
0.250700,0.003658
0.270534,0.001791
0.290576,0.001908
0.310553,0.006152
0.331622,0.002665
0.350503,0.002588
0.371508,0.000329
0.390557,0.001655
0.410471,0.005036
0.431445,0.002305
0.451319,0.001337
0.471411,0.001402
0.491449,0.001738
0.511245,0.004585
0.531543,0.001640
0.551714,0.001624
0.571365,0.002522
0.591348,0.002330
0.611898,0.005242
0.632730,0.000892
0.651365,0.002109
0.671232,0.001117
0.691394,0.003958
0.711325,0.003153
0.731160,0.000856
0.751017,0.002605
0.771099,0.001566
0.791192,0.004344
0.811183,0.002368
0.830986,0.002037
0.850928,0.005229
0.870940,0.003149
0.890877,0.006246
0.910837,0.003134
0.931107,0.005362
0.951223,0.005569
0.970837,0.002382
0.990758,0.006606
1.010874,0.004379
1.030926,0.003619
1.050857,0.005429
1.070669,0.003291
1.090667,0.003328
1.110641,0.007000
1.130789,0.004576
1.150714,0.005222
1.171006,0.005392
1.190509,0.001818
1.210590,0.007414
1.232166,0.003739
1.252277,0.005267
1.270540,0.007518
1.290439,0.002396
1.311387,0.004105
1.332393,0.008807
1.351696,0.003072
1.371382,0.004293
1.391347,0.012278
1.412220,0.006649
1.432842,0.004274
1.451505,0.007171
1.471288,0.004417
1.491248,0.003811
1.511139,0.006519
1.531238,0.013983
1.551382,0.006962
1.571185,0.006989
1.591089,0.032749
1.611205,0.063752
1.631012,0.097398
1.651077,0.101194
1.671092,0.102237
1.691055,0.100835
1.710952,0.080259
1.731096,0.070129
1.751081,0.091813
1.770844,0.100838
1.790882,0.118197
1.810930,0.144978
1.830880,0.126368
1.850941,0.124293
1.870785,0.129122
1.890769,0.109404
1.910857,0.124708
1.930879,0.147055
1.950861,0.141949
1.970695,0.158796
1.990869,0.162280
2.010645,0.150811
2.030750,0.159234
2.050600,0.154718
2.070646,0.168141
2.090701,0.173995
2.110500,0.180864
2.130555,0.197871
2.150581,0.192374
2.170437,0.211085
2.191044,0.209607
2.210433,0.226878
2.230522,0.238501
2.251468,0.239407
2.270340,0.268981
2.290449,0.262873
2.311461,0.286902
2.331636,0.289244
2.351417,0.311674
2.371397,0.319378
2.391395,0.337828
2.411360,0.345933
2.431296,0.360080
2.451264,0.370135
2.471289,0.376933
2.491270,0.395364
2.511240,0.401502
2.531219,0.418611
2.551148,0.429965
2.571083,0.443679
2.591154,0.456646
2.611154,0.473122
2.631115,0.482499
2.651127,0.496964
2.670967,0.504138
2.691055,0.513219
2.711057,0.522695
2.730930,0.536902
2.750866,0.552235
2.771076,0.566302
2.790827,0.576090
2.810910,0.587082
2.830827,0.597859
2.850881,0.608865
2.870840,0.620562
2.890881,0.626026
2.910759,0.635068
2.930785,0.639103
2.950805,0.641623
2.970725,0.657554
2.990682,0.671520
3.010760,0.689223
3.030610,0.696821
3.050883,0.692507
3.070730,0.692504
3.090554,0.698080
3.110574,0.709414
3.130573,0.729946
3.150508,0.743505
3.170474,0.754144
3.190404,0.763833
3.210548,0.766634
3.230347,0.763695
3.250477,0.763093
3.270639,0.772188
3.291484,0.795115
3.310644,0.815471
3.331396,0.837578
3.351436,0.839943
3.371274,0.845726
3.391316,0.853992
3.411313,0.866560
3.431301,0.892456
3.451291,0.910032
3.471165,0.929448
3.491159,0.951148
3.511244,0.974294
3.531157,0.991645
3.551244,1.000998
3.571144,1.012099
3.591383,1.033019
3.611053,1.053000
3.631083,1.068298
3.651086,1.078821
3.671040,1.095745
3.690938,1.105715
3.710859,1.114937
3.731237,1.121566
3.750901,1.126723
3.770860,1.141031
3.791172,1.151874
3.810879,1.157281
3.830752,1.164015
3.850926,1.164093
3.870856,1.182644
3.890711,1.201028
3.912870,1.211681
3.932406,1.237366
3.950927,1.258696
3.970738,1.279805
3.990623,1.292726
4.010814,1.306504
4.030539,1.324383
4.050719,1.340904
4.070485,1.356258
4.090425,1.371409
4.110442,1.402505
4.130451,1.428604
4.150379,1.454226
4.170390,1.484788
4.190439,1.506613
4.210322,1.530262
4.231453,1.558051
4.250281,1.579817
4.270447,1.609628
4.290242,1.635714
4.311297,1.641910
4.331415,1.649898
4.351475,1.660410
4.371403,1.667166
4.391294,1.674764
4.411114,1.695148
4.431421,1.718334
4.451153,1.726967
4.471278,1.737912
4.491347,1.751506
4.511125,1.761745
4.531278,1.780209
4.551261,1.798471
4.571050,1.818082
4.590914,1.836847
4.610924,1.849981
4.631148,1.857106
4.651155,1.871674
4.670898,1.889477
4.691654,1.899710
4.711041,1.926080
4.731029,1.930103
4.750804,1.948244
4.770853,1.950660
4.790780,1.957475
4.810627,1.965527
4.830671,1.961083
4.850659,1.964233
4.870912,1.952755
4.890603,1.962786
4.910612,1.957589
4.930552,1.965010
4.950630,1.962606
4.970496,1.972032
4.992037,1.970263
5.012293,1.980856
5.030546,1.984792
5.050492,2.006593
5.070362,2.021407
5.090375,2.046807
5.110372,2.059898
5.130461,2.081500
5.150358,2.080541
5.170545,2.085812
5.190391,2.087847
5.211240,2.104486
5.230453,2.116730
5.250310,2.137640
5.271336,2.153417
5.291392,2.163678
5.311271,2.171493
5.331322,2.183720
5.351416,2.204842
5.371093,2.212078
5.391050,2.222296
5.411030,2.211348
5.431211,2.207638
5.451161,2.193809
5.470942,2.202868
5.490929,2.202951
5.511200,2.212632
5.530916,2.209843
5.550944,2.215057
5.570839,2.214637
5.590789,2.220799
5.610874,2.236668
5.630934,2.254024
5.650790,2.263271
5.670869,2.262273
5.690782,2.252271
5.711829,2.236463
5.731553,2.243741
5.750778,2.231192
5.770617,2.239346
5.790860,2.224954
5.810649,2.233790
5.830736,2.230921
5.850794,2.239581
5.870595,2.246192
5.890835,2.259139
5.910671,2.268151
5.932394,2.261952
5.951146,2.269065
5.970589,2.258620
5.990422,2.271169
6.010416,2.265334
6.032113,2.273706
6.050826,2.281898
6.070298,2.293353
6.090396,2.298282
