0.150639,30.630097
0.170689,30.630097
0.190472,30.630097
0.210406,30.630097
0.230515,30.630097
0.250363,30.630097
0.270335,30.630097
0.290478,30.630097
0.310285,30.630097
0.331274,30.630097
0.350289,30.630097
0.371257,30.630097
0.390256,30.630097
0.410248,30.630097
0.431229,30.630097
0.451168,30.630097
0.471254,30.630097
0.491128,30.630097
0.511111,30.630097
0.531035,30.630097
0.551435,30.630097
0.570972,30.630097
0.591116,30.630097
0.611768,30.630097
0.631487,30.630097
0.651034,30.630097
0.670967,30.630097
0.690892,30.630097
0.711060,30.630097
0.730864,30.630097
0.750806,30.630097
0.770733,30.630097
0.790804,30.630097
0.810939,30.630097
0.830783,30.630097
0.850678,30.630098
0.870695,30.630098
0.890637,30.630098
0.910768,30.630098
0.930697,30.630098
0.950892,30.630098
0.970746,30.630098
0.990614,30.630098
1.010560,30.630098
1.030633,30.630097
1.050427,30.630097
1.070539,30.630097
1.090386,30.630097
1.110579,30.630097
1.130372,30.630097
1.150374,30.630097
1.170455,30.630097
1.190299,30.630097
1.210357,30.630097
1.231201,30.630097
1.251240,30.630098
1.270212,30.630098
1.290254,30.630098
1.311184,30.630098
1.331854,30.630098
1.351320,30.630098
1.371104,30.630098
1.391071,30.630098
1.411608,30.630098
1.431727,30.630098
1.451170,30.630098
1.471086,30.630098
1.491041,30.630098
1.510976,30.630098
1.530944,30.630098
1.551170,30.630098
1.570822,30.630098
1.590845,30.630098
1.610899,30.630098
1.630788,30.630098
1.651016,30.630098
1.670946,30.630098
1.690696,30.630098
1.710884,30.630098
1.730705,30.630098
1.750746,30.630098
1.770676,30.630097
1.790648,30.630097
1.810609,30.630097
1.830727,30.630097
1.850814,30.630097
1.870589,30.630097
1.890526,30.630097
1.910771,30.630097
1.930493,30.630097
1.950571,30.630097
1.970524,30.630097
1.990640,30.630097
2.010491,30.630097
2.030734,30.630097
2.050480,30.630097
2.070401,30.630097
2.090379,30.630097
2.110304,30.630097
2.130307,30.630097
2.150260,30.630097
2.170289,30.630097
2.190457,30.630097
2.210214,30.630097
2.230254,30.630097
2.251363,30.630097
2.270123,30.630097
2.290226,30.630097
2.311138,30.630097
2.331082,30.630097
2.351383,30.630097
2.371121,30.630097
2.391061,30.630096
2.411180,30.630096
2.430941,30.630096
2.451038,30.630096
2.471025,30.630096
2.490893,30.630096
2.510942,30.630096
2.531091,30.630096
2.551025,30.630096
2.570855,30.630096
2.590885,30.630096
2.610859,30.630096
2.631027,30.630095
2.651008,30.630095
2.670942,30.630095
2.690762,30.630095
2.710755,30.630095
2.730838,30.630095
2.750755,30.630095
2.770673,30.630095
2.790713,30.630095
2.810804,30.630095
2.830583,30.630094
2.850702,30.630094
2.870589,30.630094
2.890553,30.630094
2.910523,30.630094
2.930448,30.630094
2.950531,30.630094
2.970523,30.630094
2.990603,30.630093
3.010494,30.630093
3.030361,30.630093
3.050520,30.630093
3.070689,30.630093
3.090501,30.630093
3.110358,30.630093
3.130353,30.630093
3.150378,30.630092
3.170226,30.630092
3.190269,30.630092
3.210176,30.630092
3.230176,30.630092
3.250147,30.630092
3.270272,30.630092
3.291141,30.630092
3.310213,30.630091
3.331113,30.630091
3.351054,30.630091
3.371009,30.630091
3.391019,30.630091
3.410991,30.630091
3.430975,30.630090
3.450923,30.630090
3.470958,30.630090
3.490894,30.630090
3.510983,30.630090
3.530941,30.630090
3.550858,30.630090
3.570861,30.630089
3.590955,30.630089
3.610889,30.630089
3.630897,30.630089
3.650777,30.630089
3.670715,30.630088
3.690845,30.630088
3.710683,30.630088
3.730771,30.630088
3.750750,30.630088
3.770569,30.630088
3.790771,30.630087
3.810606,30.630087
3.830681,30.630087
3.850538,30.630087
3.870547,30.630086
3.890546,30.630086
3.911613,30.630086
3.932049,30.630086
3.950385,30.630086
3.970371,30.630085
3.990391,30.630085
4.010496,30.630085
4.030355,30.630085
4.050437,30.630084
4.070391,30.630084
4.090257,30.630084
4.110221,30.630084
4.130327,30.630084
4.150212,30.630083
4.170166,30.630083
4.190129,30.630083
4.210112,30.630083
4.231255,30.630082
4.250109,30.630082
4.270103,30.630082
4.290034,30.630081
4.311035,30.630081
4.331245,30.630081
4.350980,30.630081
4.371149,30.630080
4.391093,30.630080
4.411039,30.630080
4.431067,30.630080
4.450912,30.630079
4.471055,30.630079
4.490949,30.630079
4.510856,30.630078
4.530910,30.630078
4.550897,30.630078
4.570821,30.630077
4.590712,30.630077
4.610723,30.630077
4.630775,30.630077
4.650729,30.630076
4.670684,30.630076
4.690660,30.630076
4.710587,30.630075
4.730563,30.630075
4.750506,30.630075
4.770510,30.630074
4.790499,30.630074
4.810514,30.630074
4.830429,30.630073
4.850434,30.630073
4.870430,30.630073
4.890322,30.630072
4.910448,30.630072
4.930329,30.630072
4.950433,30.630071
4.970235,30.630071
4.991063,30.630071
5.011690,30.630070
5.030373,30.630070
5.050383,30.630069
5.070222,30.630069
5.090177,30.630069
5.110204,30.630068
5.130120,30.630068
5.150188,30.630068
5.170100,30.630067
5.190150,30.630067
5.211094,30.630067
5.230149,30.630066
5.250039,30.630066
5.270976,30.630066
5.291013,30.630065
5.310959,30.630065
5.331182,30.630065
5.351076,30.630064
5.370837,30.630064
5.390813,30.630063
5.410800,30.630063
5.431107,30.630063
5.450816,30.630062
5.470727,30.630062
5.490755,30.630062
5.510904,30.630061
5.530699,30.630061
5.550775,30.630060
5.570667,30.630060
5.590570,30.630060
5.610610,30.630059
5.630735,30.630059
5.650603,30.630058
5.670662,30.630058
5.690537,30.630058
5.711410,30.630057
5.730934,30.630057
5.750576,30.630057
5.770429,30.630056
5.790638,30.630056
5.810385,30.630055
5.830569,30.630055
5.850360,30.630055
5.870288,30.630054
5.890307,30.630054
5.910305,30.630053
5.931106,30.630053
5.951094,30.630053
5.970242,30.630052
5.990263,30.630052
6.010092,30.630051
6.031503,30.630051
6.050259,30.630051
6.070069,30.630050
6.090182,30.630050
6.109965,30.630049
6.130991,30.630049
6.151114,30.630049
6.170973,30.630048
6.191009,30.630048
6.210921,30.630047
6.231049,30.630047
6.250939,30.630047
6.270895,30.630047
6.291084,30.630046
6.312579,30.630046
6.331769,30.630045
6.350760,30.630045
6.370661,30.630045
6.390634,30.630044
6.410668,30.630044
6.430773,30.630044
6.450666,30.630044
6.470746,30.630043
6.490566,30.630043
6.510557,30.630042
6.530740,30.630042
6.550492,30.630042
6.570810,30.630041
6.590548,30.630041
6.610515,30.630041
6.630510,30.630040
6.650475,30.630040
6.670382,30.630040
6.690440,30.630040
6.710440,30.630039
6.730383,30.630039
6.750305,30.630039
6.770384,30.630038
6.790452,30.630038
6.810253,30.630038
6.830352,30.630038
6.850203,30.630038
6.870217,30.630037
6.890205,30.630037
6.910190,30.630037
6.930130,30.630036
6.950317,30.630036
6.970132,30.630036
6.990044,30.630036
7.010054,30.630035
7.030192,30.630035
7.050035,30.630035
7.069946,30.630035
7.090130,30.630035
7.110065,30.630034
7.130888,30.630034
7.150943,30.630034
7.170876,30.630034
7.190857,30.630033
7.211786,30.630033
7.231677,30.630033
7.250887,30.630033
7.270762,30.630033
7.290741,30.630033
7.310764,30.630033
7.330825,30.630032
7.350663,30.630032
7.371433,30.630032
7.390939,30.630032
7.410639,30.630031
7.430654,30.630031
7.450588,30.630031
7.470563,30.630031
7.490462,30.630031
7.510553,30.630031
7.530462,30.630031
7.550603,30.630030
7.570461,30.630030
7.590477,30.630030
7.610388,30.630030
7.630396,30.630030
7.650471,30.630030
7.670478,30.630030
7.690423,30.630030
7.710397,30.630030
7.730396,30.630029
7.750318,30.630029
7.770165,30.630029
7.790196,30.630029
7.810170,30.630029
7.830173,30.630029
7.850082,30.630029
7.870077,30.630029
7.890039,30.630029
7.910128,30.630029
7.930046,30.630028
7.950110,30.630028
7.969961,30.630028
7.989882,30.630028
8.010030,30.630028
8.030044,30.630029
8.049885,30.630029
8.070944,30.630028
8.090885,30.630028
8.110838,30.630028
8.130859,30.630028
8.150922,30.630028
8.170931,30.630028
8.190789,30.630028
8.210770,30.630028
8.230829,30.630029
8.250762,30.630028
8.270676,30.630028
8.291055,30.630028
8.310713,30.630028
8.330619,30.630028
8.350594,30.630028
8.370682,30.630028
8.390749,30.630028
8.410517,30.630028
8.430746,30.630028
8.450537,30.630029
8.470476,30.630029
8.490523,30.630029
8.510386,30.630029
8.530664,30.630029
8.550523,30.630029
8.570383,30.630029
8.590496,30.630029
8.610351,30.630029
8.630698,30.630029
8.650416,30.630030
8.670299,30.630029
8.690458,30.630030
8.710425,30.630030
8.730385,30.630030
8.750295,30.630030
8.771511,30.630030
8.791070,30.630030
8.810230,30.630030
8.830175,30.630030
8.850191,30.630031
8.870064,30.630031
8.889993,30.630031
8.910081,30.630031
8.930026,30.630031
8.950043,30.630031
8.969968,30.630031
8.990863,30.630031
9.010861,30.630031
9.030752,30.630032
9.052209,30.630033
9.070858,30.630033
9.090984,30.630033
9.110692,30.630033
9.130748,30.630033
9.150663,30.630033
9.170937,30.630033
9.190671,30.630033
9.210609,30.630034
9.230706,30.630034
9.250541,30.630035
9.270524,30.630035
9.290676,30.630035
9.310528,30.630035
9.330656,30.630035
9.350515,30.630036
9.370404,30.630036
9.390392,30.630036
9.410404,30.630036
9.430338,30.630036
9.450347,30.630037
9.470354,30.630037
9.490357,30.630038
9.510319,30.630038
9.530299,30.630038
9.551440,30.630038
9.571061,30.630038
9.590212,30.630039
9.610350,30.630039
9.630105,30.630039
9.650110,30.630040
9.671053,30.630040
9.691207,30.630040
9.710037,30.630040
9.730119,30.630041
9.750015,30.630041
9.769980,30.630041
9.789943,30.630041
9.809976,30.630042
9.829907,30.630042
9.850022,30.630042
9.869903,30.630043
9.890864,30.630043
9.909850,30.630044
9.930638,30.630044
9.950538,30.630044
9.969790,30.630045
9.990828,30.630045
10.010710,30.630045
10.030814,30.630045
10.050619,30.630046
10.070661,30.630047
10.090731,30.630047
10.110548,30.630047
10.130579,30.630048
10.150789,30.630048
10.170591,30.630048
10.190515,30.630049
10.210494,30.630049
10.230591,30.630049
10.252019,30.630050
10.271022,30.630050
10.290470,30.630051
10.310499,30.630051
10.330387,30.630051
10.350523,30.630052
10.370375,30.630052
10.390325,30.630052
10.410470,30.630053
10.430818,30.630053
10.450260,30.630053
10.471080,30.630054
10.490859,30.630054
