0.150647,-0.001982
0.170752,0.003903
0.190550,-0.000099
0.210450,-0.000212
0.230530,0.001184
0.250414,-0.001155
0.270376,-0.000751
0.290485,0.001992
0.310331,-0.003825
0.331325,0.004577
0.350293,-0.002191
0.371258,-0.002048
0.390317,0.003282
0.410253,-0.006059
0.431244,0.003416
0.451179,-0.001209
0.471267,-0.002755
0.491138,0.003957
0.511121,-0.003698
0.531084,0.002815
0.551445,-0.001290
0.571035,-0.002849
0.591127,0.004850
0.611798,-0.005930
0.631770,0.002221
0.651129,0.000945
0.670977,-0.003883
0.690953,0.005571
0.711069,-0.006189
0.730873,-0.000443
0.750817,0.001637
0.770787,-0.003121
0.790815,0.002939
0.810940,-0.002855
0.830772,0.001110
0.850755,0.000836
0.870747,-0.004276
0.890724,0.000442
0.910779,-0.003132
0.930706,0.000727
0.951046,0.002171
0.970757,-0.003847
0.990657,0.002602
1.010601,-0.005603
1.030650,-0.000466
1.050478,0.005718
1.070550,-0.001060
1.090425,-0.000235
1.110585,0.000159
1.130439,0.000150
1.150407,0.001730
1.170469,0.001784
1.190336,-0.002010
1.210367,0.003668
1.231235,-0.004074
1.251255,-0.005392
1.270302,0.001824
1.290264,-0.006554
1.311185,0.005033
1.331875,0.008069
1.351331,-0.003069
1.371150,0.005682
1.391145,0.008511
1.411852,0.004686
1.431796,-0.000590
1.451224,0.005986
1.471105,-0.001242
1.491050,-0.011134
1.510988,0.002620
1.531041,0.009331
1.551180,0.009222
1.570858,0.039524
1.590876,0.061798
1.610906,0.053927
1.630799,0.027327
1.651028,-0.016877
1.670954,-0.039105
1.690738,-0.031686
1.710895,-0.000581
1.730738,0.020390
1.750755,0.024818
1.770686,0.039716
1.790697,0.000329
1.810619,-0.028929
1.830739,-0.003559
1.850822,-0.016982
1.870599,0.003422
1.890570,0.022222
1.910796,0.003144
1.930596,0.008266
1.950580,-0.008420
1.970534,-0.006024
1.990649,-0.004813
2.010499,0.009740
2.030734,0.012323
2.050502,0.006210
2.070411,0.013058
2.090453,0.011409
2.110340,0.003248
2.130375,0.012180
2.150332,0.013695
2.170298,0.014668
2.190468,0.026546
2.210224,0.016779
2.230263,0.025665
2.251374,0.011100
2.270155,0.013522
2.290240,0.016680
2.311170,0.016184
2.331086,0.014970
2.351400,0.023087
2.371133,0.014729
2.391116,0.015979
2.411197,0.010434
2.431066,0.007565
2.451050,0.005714
2.471042,0.002430
2.490950,-0.002627
2.510956,0.010087
2.531102,0.001513
2.551029,0.009349
2.570933,0.004782
2.590896,0.004244
2.610869,0.004655
2.631076,-0.002220
2.651023,-0.004088
2.670950,0.000675
2.690771,-0.001663
2.710795,0.002607
2.730898,-0.004762
2.750770,-0.012335
2.770683,-0.021654
2.790726,-0.014378
2.810817,-0.027355
2.830614,-0.018808
2.850713,-0.033215
2.870600,-0.023247
2.890564,-0.041503
2.910534,-0.025165
2.930535,-0.034618
2.950664,-0.028676
2.970537,-0.025367
2.990623,-0.039818
3.010504,-0.032940
3.030406,-0.047655
3.050529,-0.037346
3.070706,-0.033700
3.090513,-0.033412
3.110366,-0.019994
3.130365,-0.034630
3.150398,-0.024153
3.170287,-0.043484
3.190271,-0.036193
3.210231,-0.034802
3.230192,-0.029761
3.250232,-0.003060
3.270309,-0.001774
3.291155,0.006624
3.310222,0.002223
3.331125,-0.022019
3.351083,-0.006722
3.371066,-0.006925
3.391078,0.006123
3.411084,0.018562
3.431060,0.009247
3.450977,0.019609
3.470970,-0.005018
3.490951,0.011640
3.511007,0.027711
3.530955,0.023864
3.550868,0.045273
3.570927,0.041129
3.590979,0.038775
3.610903,0.038585
3.630909,0.013144
3.650783,0.012073
3.670761,-0.011968
3.690862,-0.021906
3.710692,-0.025394
3.730782,-0.027914
3.750760,-0.025601
3.770599,-0.007463
3.790773,-0.005185
3.810618,0.008584
3.830698,0.038072
3.850549,0.052494
3.870558,0.083714
3.890565,0.088007
3.911635,0.079561
3.932293,0.072851
3.950540,0.066518
3.970696,0.058041
3.990437,0.062356
4.010535,0.059775
4.030364,0.054535
4.050453,0.061264
4.070405,0.057793
4.090276,0.051749
4.110231,0.043706
4.130346,0.030643
4.150222,0.020879
4.170177,0.003502
4.190172,-0.012274
4.210123,-0.022427
4.231264,-0.042654
4.250115,-0.035892
4.270113,-0.040189
4.290087,-0.037536
4.311074,-0.027031
4.331271,-0.018490
4.351033,0.006356
4.371232,0.012710
4.391103,0.017988
4.411051,0.009870
4.431114,-0.006768
4.450946,-0.004038
4.471066,-0.012196
4.490961,-0.007757
4.510887,0.000556
4.530920,-0.017752
4.550910,-0.014553
4.570822,-0.037712
4.590761,-0.034756
4.610734,-0.048179
4.630876,-0.036307
4.650740,-0.045675
