0.150647,0.347709
0.170752,0.815759
0.190550,0.271820
0.210450,1.536986
0.230530,0.162365
0.250414,0.838173
0.270376,0.782125
0.290485,0.437073
0.310331,1.553530
0.331325,0.477770
0.350293,0.500965
0.371258,0.237821
0.390317,0.397495
0.410253,1.054221
0.431244,0.845247
0.451179,0.176227
0.471267,0.291928
0.491138,0.245815
0.511121,0.831721
0.531084,1.064862
0.551445,0.096218
0.571035,0.383795
0.591127,-0.048282
0.611798,0.840492
0.631770,1.081013
0.651129,-0.180668
0.670977,0.748770
0.690953,-0.006007
0.711069,0.138630
0.730873,1.062727
0.750817,0.182174
0.770787,0.770826
0.790815,0.143260
0.810940,-0.217472
0.830772,0.651506
0.850755,0.191071
0.870747,0.901574
0.890724,0.052341
0.910779,-0.117895
0.930706,0.640336
0.951046,-0.068209
0.970757,1.190043
0.990657,0.172038
1.010601,-0.340721
1.030650,0.628007
1.050478,0.650719
1.070550,1.027255
1.090425,1.242634
1.110585,-0.232699
1.130439,0.490641
1.150407,0.855203
1.170469,0.096233
1.190336,1.699079
1.210367,0.307662
1.231235,0.408633
1.251255,0.400583
1.270302,0.064203
1.290264,0.352449
1.311185,1.335532
1.331875,-0.125815
1.351331,0.594419
1.371150,1.194845
1.391145,-0.110223
1.411852,-0.519552
1.431796,0.319251
1.451224,0.809053
1.471105,2.128714
1.491050,1.102844
1.510988,-0.028358
1.531041,-1.264043
1.551180,0.343001
1.570858,1.423352
1.590876,1.725757
1.610906,1.517894
1.630799,2.874263
1.651028,0.520388
1.670954,-0.753951
1.690738,1.324148
1.710895,-0.654609
1.730738,-0.045191
1.750755,3.105305
1.770686,0.845353
1.790697,-0.427006
1.810619,3.681213
1.830739,-1.550026
1.850822,0.475041
1.870599,2.336620
1.890570,-1.417281
1.910796,2.422469
1.930596,3.355649
1.950580,-1.105241
1.970534,2.662157
1.990649,-0.473596
2.010499,0.127645
2.030734,1.989572
2.050502,-1.760912
2.070411,3.125995
2.090453,-0.653521
2.110340,-0.390723
2.130375,1.636010
2.150332,-1.885407
2.170298,2.911020
2.190468,-0.809356
2.210224,2.868289
2.230263,1.688521
2.251374,1.378609
2.270155,3.550728
2.290240,-0.589021
2.311170,3.284869
2.331086,-1.647685
2.351400,2.452420
2.371133,-0.473412
2.391116,1.428639
2.411197,0.535540
2.431066,1.529716
2.451050,1.549379
2.471042,1.165369
2.490950,1.834805
2.510956,0.690533
2.531102,1.634557
2.551029,0.532726
2.570933,1.464005
2.590896,1.212607
2.610869,1.945188
2.631076,1.034971
2.651023,1.548764
2.670950,0.842921
2.690771,1.477366
2.710795,0.489532
2.730898,1.148053
2.750770,1.591631
2.770683,1.940396
2.790726,1.844428
2.810817,1.384566
2.830614,0.749921
2.850713,0.804682
2.870600,0.789768
2.890564,1.229816
2.910534,1.466064
2.930535,1.641526
2.950664,-0.244923
2.970537,0.999789
2.990623,0.363424
3.010504,2.501692
3.030406,1.319945
3.050529,-0.030815
3.070706,-0.490693
3.090513,-0.149833
3.110366,2.280449
3.130365,2.024305
3.150398,1.400643
3.170287,-0.183048
3.190271,0.129664
3.210231,1.147372
3.230192,1.269776
3.250232,1.027986
3.270309,-0.208591
3.291155,1.067440
3.310222,2.455879
3.331125,2.254934
3.351083,0.805114
3.371066,0.505489
3.391078,0.413060
3.411084,2.325564
3.431060,2.255548
3.450977,1.382138
3.470970,-0.306538
3.490951,0.087042
3.511007,2.593091
3.530955,1.255309
3.550868,0.637078
3.570927,0.163438
3.590979,0.805446
3.610903,2.568118
3.630909,1.427515
3.650783,0.665099
3.670761,1.095756
3.690862,1.252337
3.710692,1.055148
3.730782,0.952677
3.750760,0.304401
3.770599,2.107816
3.790773,1.020379
3.810618,0.551949
3.830698,0.886914
3.850549,-0.474332
3.870558,2.186798
3.890565,1.877570
3.911635,0.563444
3.932293,1.323719
3.950540,2.496588
3.970696,1.576960
3.990437,1.012497
4.010535,1.282797
4.030364,1.280833
4.050453,2.395337
4.070405,1.557523
4.090276,1.245292
4.110231,2.186238
4.130346,2.119247
4.150222,2.025285
4.170177,2.031448
4.190172,2.205271
4.210123,1.787123
4.231264,1.949836
4.250115,1.257506
4.270113,1.976065
4.290087,2.390955
4.311074,0.094569
4.331271,0.850491
4.351033,1.185824
4.371232,1.367790
4.391103,-0.123940
4.411051,2.363506
4.431114,1.520189
4.450946,1.587570
4.471066,1.008337
4.490961,1.827880
4.510887,1.526133
4.530920,1.647487
4.550910,1.020586
4.570822,0.899729
4.590761,2.121419
4.610734,1.205367
4.630876,0.208526
4.650740,1.960639
4.670713,0.580427
4.690672,0.334935
4.710626,1.718249
4.730607,0.227355
4.750559,2.045165
4.770517,0.554635
4.790509,1.959238
4.810525,1.391800
4.830439,0.446498
4.850444,0.615690
4.870497,0.008991
4.890369,0.854132
4.910458,1.086533
4.930420,0.993471
4.950443,1.059961
4.970272,0.317913
4.991212,0.601868
5.011739,0.185444
5.030386,0.568793
5.050383,1.006089
5.070232,1.673712
5.090219,1.604544
5.110214,1.599063
5.130131,0.935989
5.150188,1.440462
5.170142,0.086205
5.190162,1.481482
5.211105,1.205833
5.230160,1.853515
5.250051,1.501665
5.271049,2.123255
5.291024,1.034982
5.311030,1.535730
5.331195,0.436630
5.351087,1.798315
5.370890,0.484408
5.390857,0.901724
5.410838,-0.351763
5.431117,0.075771
5.450827,-0.508500
5.470779,0.104255
5.490759,1.307920
5.510910,-0.086013
5.530738,0.983831
5.550784,1.284166
5.570677,2.220713
5.590652,1.220824
5.610650,1.755068
5.630745,0.750812
5.650614,2.417570
5.670674,0.476272
5.690546,0.887735
5.711430,-1.063569
5.730985,1.316762
5.750586,-0.653428
5.770441,0.403264
5.790649,-0.178141
5.810417,0.035616
5.830578,1.202697
5.850394,0.420467
5.870337,1.955567
5.890357,0.222026
5.910360,2.341638
5.931421,0.160189
5.951122,1.542495
5.970252,-1.006793
5.990273,1.076551
6.010150,0.159761
6.031521,0.606106
6.050327,1.601492
6.070082,1.138424
6.090195,2.062854
6.109999,0.070547
6.131037,1.922752
6.151127,-0.840568
6.170983,0.714178
6.191020,0.172559
6.210930,1.014809
6.231060,0.363791
6.250950,-0.908942
6.270905,0.282235
6.291101,-0.042493
6.312613,1.507923
6.331780,0.619372
6.350769,1.605302
6.370715,0.650792
6.390689,1.005694
6.410704,-1.245323
6.430782,-0.263571
6.450697,-1.201457
6.470749,-0.281004
6.490575,-0.053171
6.510568,0.386854
6.530755,0.266645
6.550605,0.136651
6.570822,1.864401
6.590554,0.887857
6.610526,1.488304
6.630527,-0.117318
6.650497,0.728114
6.670616,-1.148173
6.690451,-0.290468
6.710440,-1.099669
6.730393,0.255822
6.750635,-0.439311
6.770393,-1.167559
6.790481,-1.368932
6.810264,-0.261215
6.830362,0.198374
6.850237,0.708266
6.870249,2.243467
6.890216,1.044086
6.910201,2.442861
6.930170,0.077336
6.950327,1.446949
6.970141,0.713236
6.990091,2.247937
7.010068,1.152864
7.030197,2.044494
7.050041,0.581995
7.069990,1.499315
7.090139,0.711249
7.110079,1.343448
7.130962,0.640847
7.150962,0.617180
7.170925,-0.096492
7.190866,0.606977
7.211818,0.549607
7.231707,1.046605
7.250899,-0.209420
7.270840,0.487801
7.290789,-0.261185
7.310774,0.163850
7.330837,-0.297971
7.350712,0.442642
7.371471,0.236631
7.391069,0.437907
7.410649,0.089486
7.430722,0.609714
7.450598,0.626245
7.470572,2.232695
7.490592,0.679618
7.510557,1.209484
7.530478,0.973749
7.550613,0.648171
7.570506,0.031978
7.590486,0.394149
7.610429,0.399722
7.630557,0.361607
7.650492,-0.133259
7.670484,0.584891
7.690442,-0.165742
7.710407,1.510479
7.730407,0.400813
7.750373,-0.320028
7.770220,0.253340
7.790277,-0.138107
7.810243,1.591609
7.830220,0.326497
7.850125,2.865855
7.870138,1.605436
7.890090,3.120597
7.910229,1.984018
7.930072,2.439415
7.950119,0.908228
7.970017,1.277602
7.989938,0.057930
8.010040,0.647862
8.030058,-0.367607
8.049891,-0.191399
8.070949,-0.755886
8.090894,-0.007811
8.110934,0.339369
8.130870,1.389580
8.150931,0.697529
8.170944,1.518819
8.190897,1.160729
8.211098,0.428641
8.230844,-0.337833
8.250765,0.092466
8.270761,0.253141
8.291065,0.979533
8.310719,0.339940
8.330632,0.657904
8.350631,2.130868
8.370705,1.622782
8.390763,1.322415
8.410552,0.835615
8.430758,2.012054
8.450548,0.904270
8.470488,2.543765
8.490568,1.295531
8.510599,2.075275
8.530676,0.486110
8.550533,0.706492
8.570395,-0.248700
8.590508,2.329088
8.610360,0.430241
8.630758,2.845564
8.650427,0.684477
8.670309,2.380729
8.690467,0.165859
8.710438,-0.036347
8.730397,-0.328403
8.750307,0.196201
8.771583,0.000169
8.791093,1.574551
8.810263,0.530640
8.830764,1.063110
8.850202,-0.332867
8.870073,0.773093
8.890002,0.475089
8.910098,-0.457318
8.930038,1.206921
8.950055,0.491892
8.969987,1.208977
8.990887,-0.040829
9.010871,1.249029
9.030835,-0.234141
9.052232,0.409776
9.070870,-0.858510
9.091007,0.160577
9.110763,-0.206017
9.130759,1.078935
9.150669,-0.725031
9.170958,1.173417
9.190678,0.782693
9.210619,0.800728
9.230722,0.602357
9.250639,0.685947
9.270589,1.190439
9.290688,-0.199476
9.310538,1.937526
9.330675,0.397885
9.350520,2.005253
9.370630,1.035723
9.390637,0.573570
9.410415,0.367710
9.430556,0.376461
9.450448,-0.642525
9.470396,0.183497
9.490367,-0.395671
9.510382,0.828141
9.530311,0.112053
9.551458,-0.691316
9.571234,0.816543
9.590275,0.164256
9.610359,1.641314
9.630161,0.359905
9.650154,0.933379
9.671380,-0.637930
9.691229,0.548966
9.710125,0.152685
9.730132,1.644824
9.750025,0.322691
9.769990,0.246997
9.789967,-0.530180
9.809986,-1.180773
9.829960,0.070221
9.850033,-0.070500
9.869981,1.374399
9.890901,0.518858
9.909922,2.036110
9.930683,-0.016269
9.950647,1.220909
9.969800,0.520221
9.990880,2.179430
10.010719,0.788817
10.030840,0.329811
10.050648,0.708233
10.070674,-0.478438
10.090742,1.353734
10.110643,0.064091
10.130650,1.227087
10.150799,-0.453376
10.170601,0.197644
10.190553,-0.806837
10.210517,1.068741
10.230609,1.698618
10.252050,1.497185
10.271043,0.524797
10.290480,0.560945
10.310540,1.461346
10.330462,0.619736
10.350536,1.925433
10.370428,1.252914
10.390334,1.034418
10.410484,-0.036863
10.430828,0.544823
10.450291,-0.036350
10.471114,0.056925
10.491191,0.096118
