0.151066,0.000694
0.171021,-0.000307
0.190902,0.000043
0.210800,0.001503
0.230852,0.001416
0.250863,0.000473
0.270773,0.000342
0.290816,-0.000418
0.310826,0.001650
0.331858,0.001776
0.350688,0.000804
0.371675,0.000164
0.390746,-0.001176
0.410672,0.000739
0.431643,0.001390
0.451583,0.001248
0.471621,-0.000117
0.491597,-0.001707
0.511521,-0.000938
0.531571,0.000168
0.551723,0.001581
0.571459,-0.001232
0.591611,-0.000924
0.612519,-0.002243
0.633416,0.000891
0.651720,0.000526
0.671404,0.000499
0.691346,-0.000498
0.711439,-0.002651
0.731352,0.000262
0.751228,0.000337
0.771195,0.001532
0.791184,0.000881
0.811149,-0.002287
0.831180,-0.001733
0.851181,-0.000232
0.871131,-0.000575
0.891165,-0.000650
0.911047,-0.002366
0.931382,-0.001596
0.951415,0.000217
0.971035,0.000452
0.991095,0.000731
1.011060,-0.002117
1.031174,-0.002486
1.051043,-0.003090
1.070935,-0.002865
1.090914,-0.000568
1.110945,-0.003785
1.130917,-0.004234
1.150988,-0.004016
1.170874,-0.004482
1.190774,-0.001229
1.210864,-0.001866
1.233157,-0.003605
1.252336,-0.002989
1.270848,-0.004387
1.290733,-0.002395
1.311606,-0.001302
1.332872,-0.003060
1.351904,-0.002687
1.371692,-0.002588
1.391563,-0.003787
1.413240,-0.002637
1.433911,-0.003098
1.451793,0.000357
1.471494,0.000718
1.491673,0.002162
1.511452,-0.002498
1.531579,-0.001644
1.551428,-0.001962
1.571326,0.001655
1.591384,0.006101
1.611375,0.012749
1.631297,0.007490
1.651288,0.003571
1.671345,0.012195
1.691261,0.013136
1.711313,0.009864
1.731372,0.012063
1.751185,0.017762
1.771197,0.014958
1.791217,0.013519
1.811098,0.017638
1.831171,0.009041
1.851116,0.012618
1.871067,0.018942
1.891005,0.017634
1.911047,0.021115
1.931065,0.022579
1.951028,0.022168
1.971014,0.023466
1.991085,0.023749
2.010944,0.022696
2.031129,0.025950
2.050935,0.010346
2.070876,0.012946
2.090961,0.014566
2.110761,0.015530
2.130919,0.016955
2.150772,0.014404
2.170733,0.017388
2.191186,0.016013
2.210668,0.023937
2.230790,0.022707
2.251735,0.013641
2.270610,0.017737
2.290772,0.019207
2.311730,0.021742
2.331853,0.022997
2.351534,0.027028
2.371728,0.027761
2.392050,0.029601
2.411619,0.028892
2.431600,0.033321
2.451596,0.013391
2.471581,0.014121
2.491550,0.014270
2.511500,0.014707
2.531571,0.017649
2.551473,0.013677
2.571375,0.016903
2.591467,0.019102
2.611444,0.022451
2.631483,-0.001891
2.651367,-0.000115
2.671323,-0.001384
2.691342,-0.000338
2.711353,-0.008642
2.731586,-0.014726
2.751181,-0.020117
2.771294,-0.024273
2.791165,-0.032882
2.811206,-0.039589
2.831163,-0.047616
2.851123,-0.073299
2.871196,-0.080504
2.891094,-0.092798
2.911011,-0.096522
2.930981,-0.102939
2.951108,-0.109720
2.971050,-0.118961
2.990937,-0.127678
3.011031,-0.129246
3.030881,-0.134559
3.051202,-0.159184
3.070991,-0.159823
3.090960,-0.162438
3.110850,-0.160709
3.130911,-0.160715
3.150838,-0.161007
3.170814,-0.157379
3.190717,-0.160599
3.210814,-0.153651
3.230699,-0.164377
3.250799,-0.156647
3.270825,-0.150297
3.291697,-0.143846
3.310732,-0.135535
3.331657,-0.124305
3.351604,-0.112711
3.371564,-0.100292
3.391578,-0.091085
3.411629,-0.085206
3.431657,-0.094350
3.451598,-0.097196
3.471554,-0.094115
3.491580,-0.097247
3.511473,-0.098439
3.531505,-0.099454
3.551418,-0.100907
3.571494,-0.101805
3.591750,-0.105280
3.611380,-0.107414
3.631324,-0.108765
3.651415,-0.127656
3.671350,-0.135119
3.691231,-0.147351
3.711190,-0.152405
3.731328,-0.165734
3.751219,-0.177202
3.771163,-0.191140
3.791160,-0.197399
3.811133,-0.198937
3.831115,-0.195413
3.851072,-0.210620
3.871113,-0.209387
3.891003,-0.205937
3.913510,-0.196932
3.932500,-0.189333
3.950975,-0.188868
3.970938,-0.189718
3.990887,-0.188304
4.010968,-0.177768
4.030883,-0.176834
4.050854,-0.186450
4.070778,-0.179311
4.090668,-0.175082
4.110633,-0.177490
4.130769,-0.183368
4.150671,-0.179660
4.170666,-0.181752
4.190650,-0.182572
4.210763,-0.179791
4.231784,-0.187372
4.250571,-0.197470
4.270660,-0.202336
4.290600,-0.196273
4.311605,-0.179142
4.331675,-0.168877
4.351536,-0.160527
4.371686,-0.160223
4.391605,-0.146691
4.411457,-0.146440
4.431562,-0.145836
4.451419,-0.159273
4.471511,-0.162870
4.491427,-0.167006
4.511556,-0.179735
4.531586,-0.181577
4.551504,-0.192919
4.571329,-0.202419
4.591280,-0.210724
4.611282,-0.224803
4.631366,-0.234634
4.651348,-0.268381
4.671201,-0.287537
4.691717,-0.313790
4.711242,-0.318534
4.731184,-0.321060
4.751026,-0.294022
4.770991,-0.271817
4.790961,-0.244642
4.810960,-0.228036
4.830954,-0.219997
4.850970,-0.221030
4.871008,-0.234280
4.890834,-0.242106
4.910835,-0.269626
4.930852,-0.292105
4.950817,-0.316028
4.970780,-0.329286
4.994449,-0.346353
5.013069,-0.348495
5.030856,-0.342188
5.050827,-0.337181
5.070612,-0.326648
5.090637,-0.297855
5.110552,-0.278607
5.130634,-0.244458
5.150682,-0.218236
5.170672,-0.195381
5.190651,-0.177666
5.211573,-0.163472
5.230608,-0.161458
5.250617,-0.181840
5.271502,-0.203277
5.291593,-0.218840
5.311510,-0.236800
5.331609,-0.249853
5.351711,-0.259537
5.371391,-0.267245
5.391394,-0.259473
5.411265,-0.271375
5.431479,-0.261011
5.451311,-0.294107
5.471280,-0.294167
5.491160,-0.315275
5.511331,-0.317247
5.531297,-0.327142
5.551183,-0.330535
5.571171,-0.336961
5.591052,-0.340647
5.611120,-0.347238
5.631144,-0.361305
5.651087,-0.382913
5.671052,-0.373577
5.691015,-0.363043
5.712735,-0.371733
5.731954,-0.381190
5.750917,-0.393634
5.770935,-0.390638
5.791139,-0.388979
5.810923,-0.382711
5.831007,-0.387746
5.850862,-0.399420
5.870758,-0.431585
5.891173,-0.453831
5.910852,-0.471011
5.933441,-0.483080
5.951444,-0.505692
5.970773,-0.519625
5.990586,-0.526439
6.010576,-0.517837
6.032604,-0.528815
6.051159,-0.519942
6.070549,-0.505017
6.090609,-0.488485
6.110465,-0.463756
6.131674,-0.444070
6.151644,-0.429880
6.171476,-0.423621
6.191435,-0.426587
6.211362,-0.435896
6.231555,-0.453193
6.251388,-0.462062
6.271404,-0.476821
6.291784,-0.510167
6.313721,-0.534920
6.332142,-0.560646
6.351250,-0.580088
6.371146,-0.587190
6.391147,-0.584466
6.411172,-0.583239
6.431426,-0.570588
6.451300,-0.574878
6.471259,-0.571527
6.491029,-0.562794
6.511028,-0.553783
6.531098,-0.553528
6.550991,-0.533976
6.571106,-0.509512
6.591078,-0.477818
6.610931,-0.454473
6.631062,-0.422497
6.650924,-0.392449
6.670861,-0.377486
6.691014,-0.374477
6.710831,-0.366936
6.730809,-0.366464
6.750829,-0.366686
6.770779,-0.373452
6.790868,-0.373842
6.810711,-0.381762
6.830831,-0.392940
6.850767,-0.382496
6.870739,-0.408931
6.890694,-0.410859
6.910650,-0.411542
6.930744,-0.387902
6.950644,-0.376221
6.970564,-0.364014
6.990613,-0.371944
7.010678,-0.369518
7.030630,-0.370555
7.050504,-0.336407
7.070448,-0.341830
7.090460,-0.346755
7.110509,-0.347399
7.131487,-0.330152
7.151486,-0.320933
7.171417,-0.303157
7.191389,-0.285432
7.213133,-0.263140
7.232815,-0.250569
7.251382,-0.215541
7.271390,-0.219305
7.291534,-0.223211
7.311267,-0.230468
7.331388,-0.239922
7.351184,-0.250460
7.373105,-0.264475
7.391794,-0.276932
7.411124,-0.300724
7.431288,-0.328276
7.451157,-0.333306
7.471104,-0.346743
7.490992,-0.369163
7.510946,-0.358855
7.530928,-0.350840
7.550962,-0.321647
7.571036,-0.317080
7.590910,-0.306228
7.610911,-0.313831
7.631016,-0.308231
7.650826,-0.292005
7.670848,-0.288720
7.690845,-0.302398
7.710834,-0.300842
7.730813,-0.316097
7.750772,-0.306377
7.770723,-0.303605
7.790724,-0.287423
7.810565,-0.284355
7.830646,-0.274203
7.850651,-0.247797
7.870538,-0.234348
7.890646,-0.236515
7.910604,-0.215980
7.930830,-0.210291
7.950482,-0.185583
7.970450,-0.175145
7.990361,-0.156629
8.010493,-0.134471
8.030542,-0.096007
8.050474,-0.078869
8.071527,-0.070843
8.091363,-0.063997
8.111448,-0.065470
8.131289,-0.077742
8.151383,-0.094449
8.171342,-0.110513
8.191271,-0.113123
8.211299,-0.099753
8.231291,-0.063643
8.251189,-0.039155
8.271330,-0.026043
8.291276,-0.011696
8.311116,-0.012278
8.331203,-0.010873
8.351103,-0.014845
8.371243,-0.020190
8.391450,-0.034931
8.411064,-0.046604
8.431169,-0.069610
8.450966,-0.059301
8.471037,-0.082793
8.491076,-0.100523
8.511005,-0.123337
8.531108,-0.130593
8.550959,-0.147776
8.570827,-0.157462
8.590936,-0.164058
8.610845,-0.173471
8.630961,-0.176507
8.651185,-0.138886
8.670860,-0.118608
8.691065,-0.102001
8.710890,-0.079458
8.730767,-0.060605
8.750825,-0.029193
8.772696,0.006861
8.792711,0.044367
8.810874,0.069693
8.830806,0.097621
8.850573,0.151567
8.870539,0.169645
8.890474,0.182524
8.910415,0.191442
8.930523,0.204128
8.950543,0.221567
8.970419,0.205184
8.991363,0.204797
9.011300,0.201831
9.032947,0.201707
9.052706,0.218950
9.071400,0.223071
9.091284,0.220707
9.111169,0.223413
9.131280,0.202874
9.151158,0.173993
9.171164,0.165565
9.191220,0.149701
9.211051,0.138232
9.231179,0.120031
9.251163,0.154638
9.271130,0.154595
9.291115,0.142929
9.310990,0.108482
9.331188,0.086372
9.351146,0.063274
9.371130,0.056240
9.391078,0.058744
9.410899,0.052502
9.431023,0.049450
9.450910,0.080065
9.471057,0.080382
9.490853,0.098980
9.510817,0.117336
9.530818,0.124711
9.552469,0.128909
9.572333,0.121790
9.590747,0.118143
9.610663,0.108803
9.630646,0.112815
9.650715,0.157353
9.672944,0.177137
9.692164,0.200136
9.710627,0.220914
9.730559,0.244283
9.750911,0.259385
9.770550,0.278545
9.790396,0.290278
9.810345,0.301620
9.830407,0.308780
9.850428,0.315210
9.870407,0.344171
9.891398,0.342197
9.910352,0.343799
9.932384,0.329258
9.951681,0.313608
9.970297,0.306088
9.991419,0.292410
10.011078,0.282140
10.031197,0.285621
10.051157,0.315203
10.071188,0.311075
10.091247,0.306013
10.111029,0.325503
10.131100,0.337629
10.151176,0.345001
10.171081,0.345176
10.191103,0.340484
10.210985,0.340699
10.231048,0.334772
10.253288,0.346629
10.271795,0.313452
10.290917,0.311929
10.311067,0.313540
10.330964,0.335642
10.350804,0.346940
10.370875,0.360221
10.390844,0.353706
10.410867,0.363171
10.430890,0.357774
10.450744,0.387089
10.472852,0.404453
