0.206723,0.382314
0.239969,0.382330
0.273318,0.382291
0.306623,0.382296
0.340153,0.382326
0.352713,0.382326
0.373250,0.382232
0.385616,0.382232
0.406591,0.382286
0.440040,0.382312
0.473267,0.382275
0.486641,0.382275
0.506610,0.382289
0.519139,0.382289
0.539996,0.382285
0.551783,0.382285
0.573313,0.382320
0.607414,0.382313
0.619533,0.382313
0.640658,0.382255
0.652760,0.382255
0.673300,0.382264
0.706609,0.382378
0.718898,0.382378
0.740067,0.382254
0.753198,0.382254
0.773360,0.382282
0.787485,0.382282
0.806613,0.382393
0.819081,0.382393
0.840051,0.382301
0.873439,0.382345
0.906657,0.382469
0.918223,0.382469
0.940112,0.382434
0.973291,0.382315
0.987256,0.382315
1.006643,0.382483
1.019651,0.382483
1.040061,0.382364
1.052938,0.382364
1.073297,0.382351
1.088562,0.382351
1.106641,0.382352
1.140038,0.382402
1.173302,0.382435
1.189870,0.382435
1.206646,0.382292
1.223781,0.382292
1.240603,0.382369
1.257122,0.382369
1.273459,0.382519
1.306687,0.382315
1.340467,0.382571
1.373256,0.382391
1.390307,0.382391
1.408012,0.382708
1.423804,0.382708
1.440461,0.382390
1.473379,0.382396
1.506633,0.382372
1.540026,0.382776
1.573288,0.382498
1.606602,0.383509
1.623330,0.383509
1.640070,0.385920
1.673650,0.386093
1.706622,0.386043
1.740052,0.384925
1.773378,0.386043
1.806649,0.386656
1.840093,0.386941
1.873282,0.387036
1.906653,0.386347
1.940203,0.387647
1.955516,0.387647
1.973331,0.388040
2.006612,0.388155
2.024499,0.388155
2.040471,0.388055
2.073269,0.388348
2.090209,0.388348
2.106628,0.388539
2.123913,0.388539
2.139999,0.389303
2.156121,0.389303
2.173299,0.389714
2.190648,0.389714
2.206670,0.389669
2.223183,0.389669
2.240035,0.390543
2.255431,0.390543
2.273358,0.391424
2.306592,0.391251
2.339919,0.391987
2.373313,0.392788
2.391675,0.392788
2.406644,0.393258
2.440056,0.393804
2.473366,0.394202
2.506658,0.394622
2.540019,0.395128
2.554344,0.395128
2.573297,0.395646
2.585873,0.395646
2.606666,0.395902
2.640054,0.396388
2.673396,0.396770
2.688281,0.396770
2.706677,0.396924
2.740225,0.397305
2.773352,0.397741
2.806677,0.397877
2.819143,0.397877
2.840281,0.398161
2.855338,0.398161
2.873284,0.398433
2.906680,0.398495
2.922446,0.398495
2.940109,0.398636
2.954791,0.398636
2.973303,0.398821
3.006711,0.398950
3.021742,0.398950
3.040058,0.399157
3.073251,0.399124
3.084523,0.399124
3.106682,0.399167
3.121057,0.399167
3.139981,0.399381
3.153214,0.399381
3.173381,0.399509
3.206712,0.399552
3.240153,0.399551
3.253505,0.399551
3.273498,0.399585
3.306629,0.399657
3.320603,0.399657
3.340279,0.399720
3.373281,0.399722
3.388430,0.399722
3.406700,0.399720
3.440108,0.399663
3.452929,0.399663
3.473377,0.399537
3.506683,0.399430
3.540133,0.399164
3.553334,0.399164
3.573247,0.398997
3.606635,0.398804
3.640057,0.398426
3.673415,0.398086
3.706721,0.397953
3.740109,0.397731
3.773259,0.397441
3.783477,0.397441
3.806636,0.397270
3.821991,0.397270
3.840087,0.397072
3.873399,0.396753
3.888907,0.396753
3.907421,0.396421
3.922197,0.396421
3.940294,0.395336
3.953683,0.395336
3.973495,0.387002
3.986381,0.387002
4.006599,0.384423
4.040067,0.378023
4.073440,0.371463
4.085566,0.371463
4.106593,0.368305
4.140051,0.356146
4.152273,0.356146
4.173274,0.343847
4.206650,0.338975
4.221483,0.338975
4.240101,0.327290
4.273318,0.315290
4.288123,0.315290
4.306630,0.309114
4.340073,0.305727
4.352824,0.305727
4.373488,0.301576
4.406713,0.299740
4.440307,0.289099
4.454152,0.289099
4.473336,0.284257
4.488544,0.284257
4.506669,0.280872
4.540247,0.273669
4.573279,0.264045
4.606653,0.259228
4.622447,0.259228
4.640175,0.253991
4.673298,0.245549
4.687237,0.245549
4.706705,0.242861
4.721845,0.242861
4.739993,0.234825
4.773298,0.229346
4.806612,0.227522
4.819974,0.227522
4.839978,0.226555
4.873482,0.228786
4.906616,0.226098
4.922485,0.226098
4.940053,0.225501
4.973291,0.223613
4.994422,0.223613
5.007608,0.224089
5.040164,0.220173
5.073509,0.210230
5.089443,0.210230
5.106689,0.203273
5.140053,0.193693
5.173331,0.192496
5.206641,0.191931
5.240208,0.183878
5.258637,0.183878
5.273290,0.173567
5.306646,0.170668
5.340405,0.164986
5.373317,0.156903
5.390189,0.156903
5.406801,0.153979
5.440277,0.158172
5.473261,0.159533
5.506646,0.159510
5.526018,0.159510
5.540122,0.157542
5.573299,0.156172
5.606788,0.154408
5.640166,0.144862
5.673497,0.142483
5.692017,0.142483
5.708215,0.145367
5.725686,0.145367
5.740705,0.147823
5.773427,0.149087
5.790668,0.149087
5.806767,0.153218
5.840161,0.151506
5.858504,0.151506
5.873430,0.147118
5.891223,0.147118
5.906734,0.143387
5.926583,0.143387
5.941478,0.142575
5.959774,0.142575
5.973549,0.143537
5.991847,0.143537
6.006763,0.139912
6.041054,0.139178
6.073569,0.133484
6.106708,0.132053
6.140174,0.134577
6.158253,0.134577
6.173387,0.140466
6.190766,0.140466
6.206749,0.143643
6.225257,0.143643
6.240133,0.149697
6.273414,0.151511
6.291430,0.151511
6.308283,0.150105
6.340326,0.150789
6.373379,0.152131
6.406795,0.154572
6.426321,0.154572
6.440171,0.166956
6.473603,0.176850
6.506891,0.180777
6.540224,0.183480
6.573484,0.183204
6.591484,0.183204
6.606728,0.185032
6.640179,0.192478
6.673420,0.207185
6.706732,0.213288
6.740165,0.222388
6.773454,0.232950
6.806807,0.240335
6.840228,0.250388
6.873464,0.248875
6.906717,0.244845
6.940229,0.241993
6.973472,0.241691
7.006688,0.240024
7.040112,0.238814
7.073387,0.238852
7.106742,0.238309
7.140129,0.244879
7.173405,0.253259
7.208147,0.255643
7.240319,0.256852
7.273443,0.259496
7.306802,0.263465
7.340240,0.268412
7.374707,0.270156
7.406861,0.268450
7.440249,0.266474
7.473452,0.258260
7.506792,0.257329
7.540170,0.253409
7.573395,0.257163
7.606772,0.256696
7.640136,0.258826
7.673427,0.263094
7.706786,0.264994
7.740150,0.265099
7.773474,0.265830
7.806795,0.267936
7.840137,0.271697
7.873372,0.266501
7.906791,0.264039
7.940307,0.260437
7.973382,0.259338
8.006763,0.260038
8.040198,0.265437
8.073455,0.273861
8.106764,0.276200
8.140180,0.278793
8.173439,0.275134
8.206785,0.275766
8.240176,0.275713
8.273597,0.279332
8.306883,0.277923
8.340254,0.270681
8.373565,0.263679
8.406921,0.265098
8.440285,0.263468
8.473576,0.258041
8.506780,0.254164
8.540191,0.253817
8.573474,0.258397
8.606873,0.257222
8.640216,0.251351
8.673409,0.242630
8.706849,0.241969
8.740250,0.242664
8.774399,0.245078
8.807007,0.243424
8.840272,0.241495
8.873395,0.240689
8.906810,0.240997
8.940142,0.236730
8.973496,0.235990
9.006802,0.236901
9.040987,0.242888
9.073539,0.245720
9.106759,0.246783
9.140226,0.246144
9.173486,0.243710
9.206787,0.243091
9.240140,0.237334
9.273483,0.225635
9.306757,0.221956
9.340058,0.217046
9.373416,0.209749
9.406772,0.207437
9.440449,0.209017
9.473506,0.212618
9.506900,0.216318
9.541032,0.216695
9.574265,0.218378
9.606862,0.219098
9.640198,0.217089
9.674149,0.216456
9.706899,0.214393
9.740366,0.207917
9.773342,0.202804
9.806783,0.200904
9.840194,0.203955
9.873470,0.204682
9.906810,0.205419
9.941102,0.202944
9.973503,0.199776
10.006771,0.194026
10.040387,0.189844
10.073395,0.183714
10.106794,0.183423
10.140347,0.181340
10.173367,0.187644
10.206798,0.192123
10.240994,0.192069
10.273802,0.190129
10.306761,0.184226
10.340211,0.176140
10.373401,0.172778
10.406861,0.175031
10.440128,0.175442
10.474231,0.175464
