1.190784,0.001340
1.210637,-0.007176
1.232710,-0.000990
1.252322,-0.004336
1.270689,-0.006105
1.290597,-0.000083
1.311528,-0.003894
1.332790,-0.008258
1.351732,-0.001488
1.371476,-0.003426
1.391422,-0.011680
1.412744,-0.006104
1.433986,-0.002945
1.451913,-0.007162
1.471427,-0.004358
1.491664,-0.003139
1.511278,-0.006021
1.531433,-0.013886
1.551331,-0.006680
1.571234,0.006790
1.591308,0.032175
1.611276,0.062464
1.631217,0.097110
1.651181,0.101131
1.671165,0.101507
1.691090,0.099975
1.711118,0.079651
1.731174,0.069084
1.751050,0.090079
1.771067,0.099722
1.791148,0.117421
1.810940,0.143901
1.831040,0.126045
1.851072,0.123651
1.870905,0.127725
1.890917,0.107974
1.910979,0.122908
1.931043,0.145311
1.950775,0.140207
1.970855,0.157053
1.990983,0.160533
2.010873,0.149093
2.030832,0.157105
2.050800,0.154372
2.070777,0.167641
2.090840,0.173384
2.110619,0.180196
2.130723,0.197144
2.150707,0.191834
2.170628,0.210367
2.191035,0.208994
2.210538,0.225611
2.230640,0.237417
2.251587,0.239018
2.270543,0.268396
2.290630,0.262171
2.311605,0.286077
2.331642,0.288329
2.351588,0.310500
2.371561,0.318169
2.391905,0.336529
2.411498,0.344725
2.431522,0.358535
2.451461,0.369893
2.471354,0.376669
2.491381,0.395106
2.511304,0.401233
2.531376,0.418239
2.551399,0.429747
2.571323,0.443357
2.591307,0.456246
2.611289,0.472589
2.631355,0.482495
2.651309,0.496964
2.671238,0.504136
2.691153,0.513218
2.711181,0.522623
2.731402,0.536700
2.751222,0.551868
2.771163,0.565782
2.791037,0.575151
2.811054,0.585745
2.831014,0.595960
2.851148,0.604436
2.870968,0.615318
2.890893,0.619110
2.910862,0.627690
2.930919,0.630758
2.950972,0.632172
2.970910,0.646704
2.990954,0.659270
3.010834,0.676996
3.030831,0.683706
3.051087,0.673963
3.070794,0.673809
3.090799,0.678918
3.110754,0.690971
3.130738,0.712033
3.150725,0.725863
3.170645,0.737540
3.190686,0.746759
3.210718,0.751079
3.230585,0.745795
3.250656,0.746842
3.270670,0.757420
3.291535,0.781995
3.310536,0.804129
3.331507,0.828303
3.351471,0.832346
3.371511,0.839758
3.391403,0.849121
3.411514,0.862361
3.431432,0.887455
3.451407,0.904826
3.471448,0.924671
3.491371,0.946164
3.511322,0.969308
3.531357,0.986645
3.551150,0.995899
3.571299,1.006966
3.591527,1.027640
3.611318,1.047507
3.631231,1.062747
3.651218,1.071242
3.671196,1.087382
3.691161,1.095853
3.711049,1.104471
3.731250,1.109253
3.751116,1.112702
3.771093,1.124907
3.791022,1.134834
3.811024,1.140054
3.830920,1.147495
3.850934,1.144880
3.870881,1.163960
3.890936,1.183240
3.912889,1.195571
3.932488,1.222795
3.950781,1.244446
3.970839,1.265665
3.990764,1.278938
4.010823,1.294353
4.030707,1.312524
4.050756,1.327878
4.070677,1.344353
4.090718,1.360187
4.110578,1.391229
4.130631,1.416788
4.150548,1.443086
4.170631,1.473622
4.190527,1.495510
4.210601,1.519663
4.231762,1.546744
4.250449,1.567427
4.270528,1.596860
4.290396,1.623896
4.311494,1.632108
4.331511,1.641232
4.351488,1.652632
4.371466,1.659449
4.391415,1.668327
4.411450,1.688811
4.431485,1.712134
4.451250,1.719607
4.471433,1.730263
4.491288,1.743526
4.511270,1.752553
4.531446,1.770924
4.551342,1.788094
4.571282,1.806778
4.591145,1.824720
4.611061,1.836272
4.631203,1.842225
4.651218,1.852332
4.671054,1.867471
4.691685,1.873615
4.711036,1.899557
4.730974,1.903212
4.750966,1.925930
4.770844,1.931629
4.790951,1.942128
4.810761,1.952254
4.830784,1.948704
4.850881,1.951758
4.870814,1.938650
4.890675,1.947797
4.910691,1.938932
4.930704,1.943178
4.950718,1.936995
4.970769,1.944346
4.993227,1.939581
5.012306,1.949960
5.030658,1.955072
5.050772,1.978061
5.070553,1.994840
5.090461,2.025019
5.110518,2.040969
5.130539,2.067096
5.150523,2.069064
5.170630,2.076641
5.190529,2.080274
5.211352,2.098127
5.230542,2.110563
5.250478,2.129892
5.271510,2.143801
5.291414,2.152582
5.311439,2.158543
5.331429,2.169379
5.351691,2.189513
5.371354,2.195875
5.391296,2.207096
5.411153,2.194633
5.431380,2.192154
5.451169,2.174006
5.471135,2.183138
5.491170,2.180274
5.511240,2.189771
5.531251,2.185494
5.551121,2.190256
5.570988,2.188852
5.590913,2.194517
5.610953,2.209549
5.631100,2.224879
5.651022,2.230645
5.670877,2.231215
5.690904,2.222819
5.712490,2.205353
5.731757,2.211124
5.750834,2.196195
5.770885,2.205010
5.790975,2.190688
5.810898,2.200761
5.830867,2.196967
5.850918,2.203676
5.870674,2.204339
5.890908,2.213085
5.910712,2.218707
5.933105,2.209764
5.951360,2.211997
5.970692,2.198034
5.990544,2.209315
6.010504,2.205353
6.032421,2.211356
6.050941,2.221873
6.070533,2.237057
6.090572,2.245769
6.110319,2.243431
6.131410,2.246110
6.151488,2.229367
6.171413,2.229363
6.191399,2.217592
6.211338,2.222487
6.231437,2.190839
6.251276,2.192786
6.271333,2.179354
6.291585,2.176818
6.313350,2.168608
6.331964,2.161908
6.351061,2.157348
6.371101,2.150002
6.391089,2.141916
6.411052,2.115135
6.431261,2.100668
6.451153,2.077356
6.471119,2.064108
6.490873,2.052020
6.510861,2.052871
