0.129464,741450.122537
0.146105,741450.122556
0.149422,741450.122556
0.166151,741450.122588
0.169481,741450.122588
0.186085,741450.122608
0.189445,741450.122608
0.205980,741450.122647
0.209405,741450.122647
0.226170,741450.122658
0.229510,741450.122658
0.246054,741450.122664
0.249406,741450.122664
0.265967,741450.119017
0.269424,741450.119017
0.286077,741450.119140
0.289457,741450.119140
0.306201,741450.119143
0.309387,741450.119143
0.326157,741450.119173
0.329451,741450.119173
0.346024,741450.119186
0.349463,741450.119186
0.366047,741450.119207
0.369474,741450.119207
0.386027,741450.119274
0.389414,741450.119274
0.405982,741450.119273
0.409579,741450.119273
0.426146,741450.119292
0.429463,741450.119292
0.445987,741450.119291
0.449413,741450.119291
0.466162,741450.114618
0.469429,741450.114618
0.486202,741450.114634
0.489450,741450.114634
0.506155,741450.114618
0.509363,741450.114618
0.526266,741450.114636
0.529453,741450.114636
0.546231,741450.114579
0.549484,741450.114579
0.566165,741450.114602
0.569399,741450.114602
0.586078,741450.114582
0.589442,741450.114582
0.606980,741450.114574
0.610291,741450.114574
0.627454,741450.114605
0.630372,741450.114605
0.646501,741450.114570
0.649536,741450.114570
0.666146,741450.109595
0.669469,741450.109595
0.686016,741450.109563
0.689455,741450.109563
0.706132,741450.109539
0.709544,741450.109539
0.726209,741450.109577
0.729479,741450.109577
0.746084,741450.109513
0.749495,741450.109513
0.766212,741450.109561
0.769451,741450.109561
0.786142,741450.109499
0.789414,741450.109499
0.806023,741450.109463
0.809504,741450.109463
0.826029,741450.109522
0.829460,741450.109522
0.846194,741450.109386
0.849456,741450.109386
0.866010,741450.101848
0.869529,741450.101848
0.886058,741450.101776
0.889536,741450.101776
0.906169,741450.101724
0.909470,741450.101724
0.926211,741450.101688
0.929461,741450.101688
0.945959,741450.101561
0.949493,741450.101561
0.966247,741450.101607
0.969502,741450.101607
0.986143,741450.101489
0.989485,741450.101489
1.006122,741450.101386
1.009476,741450.101386
1.026191,741450.101391
1.029598,741450.101391
1.046139,741450.095200
1.049383,741450.095200
1.066185,741450.095182
1.069399,741450.095182
1.086108,741450.095073
1.089463,741450.095073
1.106053,741450.094952
1.109489,741450.094952
1.126102,741450.094866
1.129562,741450.094866
1.146179,741450.094757
1.149547,741450.094757
1.166234,741450.094680
1.169455,741450.094680
1.186053,741450.094609
1.189487,741450.094609
1.206124,741450.094505
1.209475,741450.094505
1.227097,741450.094441
1.230825,741450.094441
1.247529,741450.094350
1.251218,741450.094350
1.266555,741450.090017
1.269613,741450.090017
1.286137,741450.089926
1.289411,741450.089926
1.306279,741450.089888
1.309430,741450.089888
1.327686,741450.089693
1.330499,741450.089693
1.346285,741450.089689
1.349619,741450.089689
1.366159,741450.089603
1.369469,741450.089603
1.386132,741450.089502
1.389468,741450.089502
1.407123,741450.089393
1.410618,741450.089393
1.427391,741450.089371
1.430928,741450.089371
1.446555,741450.089238
1.449783,741450.089238
1.466133,741450.089432
1.469467,741450.089432
1.486156,741450.089327
1.489492,741450.089327
1.506072,741450.089237
1.509552,741450.089237
1.526076,741450.089205
1.529501,741450.089205
1.546189,741450.089134
1.549552,741450.089134
1.566127,741450.089063
1.569455,741450.089063
1.586098,741450.089121
1.589556,741450.089121
