0.129464,5.263590
0.146105,5.263592
0.149422,5.263592
0.166151,5.263612
0.169481,5.263612
0.186085,5.263591
0.189445,5.263591
0.205980,5.263617
0.209405,5.263617
0.226170,5.263598
0.229510,5.263598
0.246054,5.263602
0.249406,5.263602
0.265967,5.263626
0.269424,5.263626
0.286077,5.263617
0.289457,5.263617
0.306201,5.263630
0.309387,5.263630
0.326157,5.263647
0.329451,5.263647
0.346024,5.263644
0.349463,5.263644
0.366047,5.263673
0.369474,5.263673
0.386027,5.263660
0.389414,5.263660
0.405982,5.263666
0.409579,5.263666
0.426146,5.263675
0.429463,5.263675
0.445987,5.263668
0.449413,5.263668
0.466162,5.263682
0.469429,5.263682
0.486202,5.263699
0.489450,5.263699
0.506155,5.263695
0.509363,5.263695
0.526266,5.263716
0.529453,5.263716
0.546231,5.263721
0.549484,5.263721
0.566165,5.263726
0.569399,5.263726
0.586078,5.263753
0.589442,5.263753
0.606980,5.263740
0.610291,5.263740
0.627454,5.263766
0.630372,5.263766
0.646501,5.263769
0.649536,5.263769
0.666146,5.263755
0.669469,5.263755
0.686016,5.263773
0.689455,5.263773
0.706132,5.263760
0.709544,5.263760
0.726209,5.263775
0.729479,5.263775
0.746084,5.263777
0.749495,5.263777
0.766212,5.263759
0.769451,5.263759
0.786142,5.263795
0.789414,5.263795
0.806023,5.263788
0.809504,5.263788
0.826029,5.263806
0.829460,5.263806
0.846194,5.263818
0.849456,5.263818
0.866010,5.263803
0.869529,5.263803
0.886058,5.263843
0.889536,5.263843
0.906169,5.263816
0.909470,5.263816
0.926211,5.263854
0.929461,5.263854
0.945959,5.263855
0.949493,5.263855
0.966247,5.263840
0.969502,5.263840
0.986143,5.263879
0.989485,5.263879
1.006122,5.263849
1.009476,5.263849
1.026191,5.263891
1.029598,5.263891
1.046139,5.263873
1.049383,5.263873
1.066185,5.263862
1.069399,5.263862
1.086108,5.263896
1.089463,5.263896
1.106053,5.263871
1.109489,5.263871
1.126102,5.263902
1.129562,5.263902
1.146179,5.263893
1.149547,5.263893
1.166234,5.263894
1.169455,5.263894
1.186053,5.263914
1.189487,5.263914
1.206124,5.263888
1.209475,5.263888
1.227097,5.263885
1.230825,5.263885
1.247529,5.263892
1.251218,5.263892
1.266555,5.263880
1.269613,5.263880
1.286137,5.263873
1.289411,5.263873
1.306279,5.263886
1.309430,5.263886
1.327686,5.263898
1.330499,5.263898
1.346285,5.263879
1.349619,5.263879
1.366159,5.263908
1.369469,5.263908
1.386132,5.263895
1.389468,5.263895
1.407123,5.263894
1.410618,5.263894
1.427391,5.263919
1.430928,5.263919
1.446555,5.263922
1.449783,5.263922
1.466133,5.263903
1.469467,5.263903
1.486156,5.263923
1.489492,5.263923
1.506072,5.263937
1.509552,5.263937
1.526076,5.263943
1.529501,5.263943
1.546189,5.263930
1.549552,5.263930
1.566127,5.263947
1.569455,5.263947
1.586098,5.263977
1.589556,5.263977
1.606171,5.263933
1.609537,5.263933
1.626238,5.263820
1.629431,5.263820
1.646192,5.263661
1.649512,5.263661
1.666039,5.263599
1.669361,5.263599
1.686146,5.263452
1.689392,5.263452
1.706059,5.263502
1.709486,5.263502
1.726209,5.263692
1.729630,5.263692
1.746166,5.263526
1.749417,5.263526
1.766125,5.263497
1.769478,5.263497
1.786069,5.263530
1.789489,5.263530
1.806118,5.263591
1.809616,5.263591
1.826095,5.263663
1.829460,5.263663
1.846118,5.263616
1.849478,5.263616
1.866194,5.263611
1.869461,5.263611
1.886099,5.263636
1.889372,5.263636
1.906168,5.263560
1.909405,5.263560
1.926136,5.263539
1.929511,5.263539
1.946181,5.263603
1.949463,5.263603
1.965973,5.263604
1.969524,5.263604
1.986073,5.263537
1.989429,5.263537
2.006065,5.263537
2.009432,5.263537
2.026100,5.263469
2.029461,5.263469
2.046130,5.263416
2.049350,5.263416
2.066097,5.263468
2.069565,5.263468
2.086086,5.263442
2.089423,5.263442
2.106144,5.263379
2.109382,5.263379
2.126112,5.263416
2.129474,5.263416
2.146031,5.263391
2.149445,5.263391
2.166131,5.263357
2.169455,5.263357
2.186050,5.263326
2.189486,5.263326
2.206073,5.263255
2.209523,5.263255
2.226065,5.263259
2.229483,5.263259
2.246098,5.263253
2.249466,5.263253
2.266108,5.263201
2.269406,5.263201
2.286174,5.263130
2.289471,5.263130
2.306134,5.263055
2.309509,5.263055
2.326164,5.262967
2.329469,5.262967
2.346145,5.262894
2.349496,5.262894
2.366084,5.262758
2.369491,5.262758
2.386276,5.262618
2.389508,5.262618
2.406001,5.262525
2.409510,5.262525
2.426136,5.262348
2.429546,5.262348
2.446216,5.262297
2.449453,5.262297
2.466228,5.262204
2.469434,5.262204
2.486091,5.262134
2.489509,5.262134
2.506180,5.262060
2.509578,5.262060
2.526108,5.261987
2.529479,5.261987
2.546228,5.261890
2.549430,5.261890
2.566106,5.261914
2.569535,5.261914
2.586369,5.261785
2.589590,5.261785
2.606153,5.261798
2.609498,5.261798
2.626288,5.261701
2.629460,5.261701
2.646163,5.261578
2.649434,5.261578
2.666172,5.261491
2.669556,5.261491
2.686254,5.261391
2.689508,5.261391
2.706218,5.261280
2.709471,5.261280
2.726159,5.261280
2.729615,5.261280
2.746163,5.261188
2.749512,5.261188
2.766186,5.261243
2.769516,5.261243
2.786160,5.261244
2.789417,5.261244
2.806052,5.261297
2.809449,5.261297
2.826089,5.261407
2.829519,5.261407
2.846161,5.261512
2.849383,5.261512
2.866256,5.261613
2.869434,5.261613
2.886047,5.261755
2.889444,5.261755
2.906104,5.261834
2.909439,5.261834
2.926333,5.261932
2.929641,5.261932
2.946257,5.261982
2.949483,5.261982
2.966123,5.262035
2.969456,5.262035
2.986242,5.262133
2.989526,5.262133
3.006256,5.262173
3.009475,5.262173
3.026112,5.262212
3.029556,5.262212
3.046054,5.262118
3.049705,5.262118
3.066248,5.262109
3.069474,5.262109
3.086115,5.262136
3.089527,5.262136
3.106103,5.262128
