0.150647,-0.163082
0.170752,-0.373318
0.190550,-0.007600
0.210450,-0.397462
0.230530,-0.681855
0.250414,-0.342841
0.270376,-0.197517
0.290485,0.066909
0.310331,-0.266485
0.331325,-0.671902
0.350293,-0.696950
0.371258,-0.470514
0.390317,-0.145955
0.410253,-0.132846
0.431244,-0.365728
0.451179,-0.654481
0.471267,-0.438162
0.491138,-0.407246
0.511121,-0.098709
0.531084,-0.215932
0.551445,-0.683057
0.571035,-0.232880
0.591127,-0.593233
0.611798,0.028174
0.631770,-0.175783
0.651129,-0.433577
0.670977,-0.429464
0.690953,-0.693268
0.711069,0.244047
0.730873,-0.176925
0.750817,-0.188087
0.770787,-0.551844
0.790815,-0.689932
0.810940,-0.065081
0.830772,0.066623
0.850755,-0.278381
0.870747,-0.553101
0.890724,-0.429523
0.910779,-0.326959
0.930706,0.026954
0.951046,-0.112300
0.970757,-0.541660
0.990657,-0.421603
1.010601,-0.316559
1.030650,-0.034618
1.050478,-0.035341
1.070550,-0.113831
1.090425,-0.726049
1.110585,-0.749529
1.130439,-0.166588
1.150407,-0.377550
1.170469,0.167882
1.190336,-0.307922
1.210367,-0.755466
1.231235,-0.402258
1.251255,-0.360813
1.270302,-0.197282
1.290264,-0.009541
1.311185,-0.275297
1.331875,-0.195454
1.351331,-0.113955
1.371150,-0.567690
1.391145,-0.703384
1.411852,-0.099857
1.431796,-0.263189
1.451224,-0.322973
1.471105,-0.772450
1.491050,-0.491553
1.510988,0.162105
1.531041,-0.172415
1.551180,-0.138894
1.570858,-0.565817
1.590876,-0.680322
1.610906,-0.668369
1.630799,-0.828995
1.651028,-0.318856
1.670954,0.646669
1.690738,-0.801334
1.710895,-0.060209
1.730738,-0.535545
1.750755,-0.939474
1.770686,0.513771
1.790697,-0.282399
1.810619,-1.609952
1.830739,0.690667
1.850822,-0.915102
1.870599,-0.655044
1.890570,-0.011874
1.910796,-0.998344
1.930596,-0.162248
1.950580,-0.087872
1.970534,-1.309114
1.990649,-0.009133
2.010499,-0.707182
2.030734,-1.138710
2.050502,0.407911
2.070411,-0.787803
2.090453,-0.103170
2.110340,-0.438444
2.130375,-0.470264
2.150332,0.228257
2.170298,-0.595187
2.190468,0.418662
2.210224,-0.980276
2.230263,-0.124129
2.251374,-0.737322
2.270155,0.036870
2.290240,-0.588856
2.311170,-0.486657
2.331086,0.101205
2.351400,-0.132006
2.371133,0.221504
2.391116,-0.847961
2.411197,0.077698
2.431066,-0.621125
2.451050,-0.264971
2.471042,-1.121402
2.490950,0.305965
2.510956,-0.033196
2.531102,0.079403
2.551029,0.182007
2.570933,0.142038
2.590896,-0.221651
2.610869,-0.955800
2.631076,-0.475731
2.651023,-0.008307
2.670950,0.476377
2.690771,-0.023057
2.710795,0.212457
2.730898,0.618681
2.750770,0.731067
2.770683,0.237438
2.790726,-0.447851
2.810817,-0.068042
2.830614,0.112504
2.850713,0.378111
2.870600,-0.061357
2.890564,1.128402
2.910534,0.728654
2.930535,0.558275
2.950664,-0.146100
2.970537,0.134316
2.990623,1.003311
3.010504,-0.069025
3.030406,-0.156074
3.050529,-0.536735
3.070706,-0.511991
3.090513,0.729439
3.110366,-0.414957
3.130365,-0.183808
3.150398,-0.744667
3.170287,-0.924029
3.190271,0.430506
3.210231,-0.155459
3.230192,-0.745480
3.250232,-1.614124
3.270309,-0.609649
3.291155,-0.082503
3.310222,0.033895
3.331125,-0.824712
3.351083,-1.999112
3.371066,-1.167464
3.391078,-0.100215
3.411084,0.235354
3.431060,-0.227801
3.450977,-0.406096
3.470970,-0.990491
3.490951,0.035039
3.511007,0.136867
3.530955,0.225584
3.550868,-0.774734
3.570927,-0.360946
3.590979,0.450018
3.610903,0.541669
3.630909,0.444230
3.650783,-0.680429
3.670761,0.252668
3.690862,1.132291
3.710692,0.474344
3.730782,0.680167
3.750760,0.292618
3.770599,0.763234
3.790773,0.495008
3.810618,0.497135
3.830698,-0.255603
3.850549,-0.299878
3.870558,-0.181054
3.890565,-0.285990
3.911635,-0.184485
3.932293,0.102715
3.950540,-0.528439
3.970696,-0.059930
3.990437,-1.184023
4.010535,-0.638338
4.030364,0.794831
4.050453,0.399018
4.070405,-0.856013
4.090276,-2.064730
4.110231,0.543728
4.130346,0.783439
4.150222,-0.035304
4.170177,0.039549
4.190172,-1.069427
4.210123,-0.690841
4.231264,0.510320
4.250115,-0.615096
4.270113,0.104761
4.290087,0.381758
4.311074,-0.274806
4.331271,-2.040311
4.351033,0.094753
4.371232,-0.439915
4.391103,-0.635136
4.411051,0.455664
4.431114,1.045316
4.450946,-0.561947
4.471066,-0.368226
4.490961,-0.224550
4.510887,0.323646
4.530920,0.005056
4.550910,0.926147
4.570822,0.874630
4.590761,1.993754
4.610734,1.595223
4.630876,0.333645
4.650740,-0.271002
4.670713,0.441101
4.690672,1.028078
4.710626,-0.160023
4.730607,-0.234515
4.750559,-1.544625
4.770517,0.282579
4.790509,-1.984486
4.810525,0.149653
4.830439,0.010836
4.850444,0.370861
4.870497,1.090647
4.890369,1.673591
4.910458,1.249839
4.930420,1.327508
4.950443,1.017170
4.970272,0.946615
4.991212,0.212476
5.011739,-0.305643
5.030386,-0.464144
5.050383,-1.408963
5.070232,-0.399471
5.090219,-1.604490
5.110214,-1.058728
5.130131,-1.621287
5.150188,-0.951412
5.170142,-0.842017
5.190162,-0.594304
5.211105,-0.609342
5.230160,0.487120
5.250051,0.208986
5.271049,0.494635
5.291024,0.558529
5.311030,0.643580
5.331195,0.941687
5.351087,-0.280342
5.370890,0.371752
5.390857,-1.200097
5.410838,1.004987
5.431117,-0.156429
5.450827,0.824594
5.470779,0.083292
5.490759,0.310303
5.510910,0.831965
5.530738,-0.344072
5.550784,1.653002
5.570677,0.282439
5.590652,0.655648
5.610650,-0.450724
5.630745,1.185758
5.650614,-0.264839
5.670674,0.528728
5.690546,0.091228
5.711430,0.408980
5.730985,-0.196963
5.750586,0.900009
5.770441,0.281133
5.790649,-0.519121
5.810417,-0.283877
5.830578,0.035186
5.850394,1.704701
5.870337,1.167205
5.890357,0.859761
5.910360,0.934018
5.931421,0.000660
5.951122,0.397248
5.970252,0.359015
5.990273,0.044703
6.010150,-0.186603
6.031521,-0.441171
6.050327,-0.978401
6.070082,-0.635071
6.090195,-0.954239
6.109999,-0.320189
6.131037,-2.872253
6.151127,-1.575840
6.170983,-1.080109
6.191020,0.221888
6.210930,0.046813
6.231060,-0.996236
6.250950,-0.325165
6.270905,0.311101
6.291101,1.872243
6.312613,1.692070
6.331780,0.483490
6.350769,0.361205
6.370715,-0.777591
6.390689,-0.836845
6.410704,-1.666495
6.430782,-0.039413
6.450697,-0.652004
6.470749,-1.735029
6.490575,-1.385590
6.510568,-1.608047
6.530755,-0.490187
6.550605,-2.268551
6.570822,-2.446319
6.590554,-2.410270
6.610526,-1.689700
6.630527,-2.117281
6.650497,-2.335972
6.670616,-2.555331
6.690451,-1.738747
6.710440,-1.376785
6.730393,0.048829
6.750635,-1.312712
6.770393,-0.875154
6.790481,-2.091215
6.810264,-0.304171
6.830362,-0.210354
6.850237,0.540050
6.870249,-0.558789
6.890216,-1.254473
6.910201,-1.598237
6.930170,-1.276842
6.950327,-2.120630
6.970141,-0.935893
6.990091,-1.175719
7.010068,-1.193983
7.030197,-1.668559
7.050041,-1.166429
7.069990,-1.186922
7.090139,-0.622922
7.110079,-1.910439
7.130962,-1.568529
7.150962,-2.139795
7.170925,-1.657183
7.190866,-2.560048
7.211818,-1.645263
7.231707,-2.379436
7.250899,-0.351529
7.270840,-1.295061
7.290789,-0.085159
7.310774,-0.334258
7.330837,0.507665
7.350712,-0.311330
7.371471,-0.442508
7.391069,-0.629914
7.410649,0.372727
7.430722,-0.100973
7.450598,0.392963
7.470572,-0.858520
7.490592,-0.044181
7.510557,-2.058443
7.530478,-2.118458
7.550613,-2.949871
7.570506,-1.415294
7.590486,-2.170707
7.610429,-0.488995
7.630557,-1.799973
7.650492,-1.132058
7.670484,-1.659456
7.690442,-0.861196
7.710407,-0.902777
7.730407,-1.050277
7.750373,-2.201871
7.770220,-1.703787
7.790277,-1.735273
7.810243,-0.874141
7.830220,-1.397714
7.850125,-0.586696
7.870138,-1.089260
7.890090,-0.560158
7.910229,-2.297879
7.930072,-2.123189
7.950119,-2.925560
7.970017,-3.043118
7.989938,-1.077879
8.010040,-2.732048
8.030058,-1.180020
8.049891,-1.503970
8.070949,-0.579556
8.090894,-0.871531
8.110934,-0.785205
8.130870,0.245732
8.150931,0.102574
8.170944,-0.794498
8.190897,-1.042417
8.211098,-1.764779
8.230844,-1.454794
8.250765,-1.537653
8.270761,-0.928748
8.291065,-1.029341
8.310719,-1.065696
8.330632,-0.735650
8.350631,-0.304956
8.370705,0.170857
8.390763,0.394057
8.410552,0.594733
8.430758,0.369009
8.450548,0.411102
8.470488,0.364492
8.490568,0.242653
8.510599,-0.142242
8.530676,-0.669557
8.550533,-0.801362
8.570395,-0.394659
8.590508,-1.484572
8.610360,-0.590593
8.630758,-1.852369
8.650427,-0.589558
8.670309,-3.326382
8.690467,-1.603125
8.710438,-2.110532
8.730397,-2.043788
8.750307,-1.829312
8.771583,-2.958469
8.791093,-3.018254
8.810263,-1.470186
8.830764,-2.813970
8.850202,-1.592208
8.870073,-2.372862
8.890002,-0.856501
8.910098,-1.877827
8.930038,-0.564506
8.950055,-1.174106
8.969987,0.543600
8.990887,-0.866030
9.010871,-1.396649
9.030835,-1.121421
9.052232,-0.855534
9.070870,-0.548903
9.091007,-1.871516
9.110763,0.072949
9.130759,0.531488
9.150669,1.488954
9.170958,-1.461947
