0.129464,3391314.029471
0.146105,3391314.029392
0.149422,3391314.029392
0.166151,3391314.029401
0.169481,3391314.029401
0.186085,3391314.029414
0.189445,3391314.029414
0.205980,3391314.029380
0.209405,3391314.029380
0.226170,3391314.029330
0.229510,3391314.029330
0.246054,3391314.029375
0.249406,3391314.029375
0.265967,3391314.030628
0.269424,3391314.030628
0.286077,3391314.030621
0.289457,3391314.030621
0.306201,3391314.030640
0.309387,3391314.030640
0.326157,3391314.030646
0.329451,3391314.030646
0.346024,3391314.030550
0.349463,3391314.030550
0.366047,3391314.030465
0.369474,3391314.030465
0.386027,3391314.030557
0.389414,3391314.030557
0.405982,3391314.030523
0.409579,3391314.030523
0.426146,3391314.030499
0.429463,3391314.030499
0.445987,3391314.030546
0.449413,3391314.030546
0.466162,3391314.033667
0.469429,3391314.033667
0.486202,3391314.033823
0.489450,3391314.033823
0.506155,3391314.033761
0.509363,3391314.033761
0.526266,3391314.033774
0.529453,3391314.033774
0.546231,3391314.033673
0.549484,3391314.033673
0.566165,3391314.033691
0.569399,3391314.033691
0.586078,3391314.033784
0.589442,3391314.033784
0.606980,3391314.033734
0.610291,3391314.033734
0.627454,3391314.033735
0.630372,3391314.033735
0.646501,3391314.033648
0.649536,3391314.033648
0.666146,3391314.036479
0.669469,3391314.036479
0.686016,3391314.036582
0.689455,3391314.036582
0.706132,3391314.036567
0.709544,3391314.036567
0.726209,3391314.036549
0.729479,3391314.036549
0.746084,3391314.036618
0.749495,3391314.036618
0.766212,3391314.036604
0.769451,3391314.036604
0.786142,3391314.036632
0.789414,3391314.036632
0.806023,3391314.036644
0.809504,3391314.036644
0.826029,3391314.036643
0.829460,3391314.036643
0.846194,3391314.036689
0.849456,3391314.036689
0.866010,3391314.043934
0.869529,3391314.043934
0.886058,3391314.044004
0.889536,3391314.044004
0.906169,3391314.043978
0.909470,3391314.043978
0.926211,3391314.044019
0.929461,3391314.044019
0.945959,3391314.044155
0.949493,3391314.044155
0.966247,3391314.044164
0.969502,3391314.044164
0.986143,3391314.044308
0.989485,3391314.044308
1.006122,3391314.044305
1.009476,3391314.044305
1.026191,3391314.044346
1.029598,3391314.044346
1.046139,3391314.041575
1.049383,3391314.041575
1.066185,3391314.041617
1.069399,3391314.041617
1.086108,3391314.041631
1.089463,3391314.041631
1.106053,3391314.041667
1.109489,3391314.041667
1.126102,3391314.041652
1.129562,3391314.041652
1.146179,3391314.041733
1.149547,3391314.041733
1.166234,3391314.041634
1.169455,3391314.041634
1.186053,3391314.041719
1.189487,3391314.041719
1.206124,3391314.041672
1.209475,3391314.041672
1.227097,3391314.041746
1.230825,3391314.041746
1.247529,3391314.041636
1.251218,3391314.041636
1.266555,3391314.046656
1.269613,3391314.046656
1.286137,3391314.046670
1.289411,3391314.046670
1.306279,3391314.046708
1.309430,3391314.046708
1.327686,3391314.046714
1.330499,3391314.046714
1.346285,3391314.046783
1.349619,3391314.046783
1.366159,3391314.046836
1.369469,3391314.046836
1.386132,3391314.046901
1.389468,3391314.046901
1.407123,3391314.046896
1.410618,3391314.046896
1.427391,3391314.046883
1.430928,3391314.046883
1.446555,3391314.046901
1.449783,3391314.046901
1.466133,3391314.055310
1.469467,3391314.055310
1.486156,3391314.055421
1.489492,3391314.055421
1.506072,3391314.055510
1.509552,3391314.055510
1.526076,3391314.055582
1.529501,3391314.055582
1.546189,3391314.055687
1.549552,3391314.055687
1.566127,3391314.055865
1.569455,3391314.055865
1.586098,3391314.055850
1.589556,3391314.055850
1.606171,3391314.055592
1.609537,3391314.055592
1.626238,3391314.054862
1.629431,3391314.054862
1.646192,3391314.053633
1.649512,3391314.053633
1.666039,3391314.050458
1.669361,3391314.050458
1.686146,3391314.048806
1.689392,3391314.048806
1.706059,3391314.047183
1.709486,3391314.047183
1.726209,3391314.045804
1.729630,3391314.045804
1.746166,3391314.044715
1.749417,3391314.044715
1.766125,3391314.043592
1.769478,3391314.043592
1.786069,3391314.042175
1.789489,3391314.042175
1.806118,3391314.040500
1.809616,3391314.040500
1.826095,3391314.038418
1.829460,3391314.038418
1.846118,3391314.036239
1.849478,3391314.036239
1.866194,3391314.038045
1.869461,3391314.038045
1.886099,3391314.036126
1.889372,3391314.036126
1.906168,3391314.034345
1.909405,3391314.034345
1.926136,3391314.032691
1.929511,3391314.032691
1.946181,3391314.030762
1.949463,3391314.030762
1.965973,3391314.028637
1.969524,3391314.028637
1.986073,3391314.026405
1.989429,3391314.026405
2.006065,3391314.023957
2.009432,3391314.023957
2.026100,3391314.021558
2.029461,3391314.021558
2.046130,3391314.019276
2.049350,3391314.019276
2.066097,3391313.997357
2.069565,3391313.997357
2.086086,3391313.994845
2.089423,3391313.994845
2.106144,3391313.992109
2.109382,3391313.992109
2.126112,3391313.989256
2.129474,3391313.989256
2.146031,3391313.986225
2.149445,3391313.986225
2.166131,3391313.983091
2.169455,3391313.983091
2.186050,3391313.979894
2.189486,3391313.979894
2.206073,3391313.976554
2.209523,3391313.976554
2.226065,3391313.973085
2.229483,3391313.973085
2.246098,3391313.969415
2.249466,3391313.969415
2.266108,3391313.960027
2.269406,3391313.960027
2.286174,3391313.955961
2.289471,3391313.955961
2.306134,3391313.951718
2.309509,3391313.951718
2.326164,3391313.947374
2.329469,3391313.947374
2.346145,3391313.942800
2.349496,3391313.942800
2.366084,3391313.938026
2.369491,3391313.938026
2.386276,3391313.933103
2.389508,3391313.933103
2.406001,3391313.927810
2.409510,3391313.927810
2.426136,3391313.922401
2.429546,3391313.922401
2.446216,3391313.916831
2.449453,3391313.916831
2.466228,3391313.885674
2.469434,3391313.885674
2.486091,3391313.879525
2.489509,3391313.879525
2.506180,3391313.873232
2.509578,3391313.873232
2.526108,3391313.866711
2.529479,3391313.866711
2.546228,3391313.860001
2.549430,3391313.860001
2.566106,3391313.853030
2.569535,3391313.853030
2.586369,3391313.845841
2.589590,3391313.845841
2.606153,3391313.838481
2.609498,3391313.838481
2.626288,3391313.830863
2.629460,3391313.830863
2.646163,3391313.802962
2.649434,3391313.802962
2.666172,3391313.794700
2.669556,3391313.794700
2.686254,3391313.786278
2.689508,3391313.786278
2.706218,3391313.777739
2.709471,3391313.777739
2.726159,3391313.768970
2.729615,3391313.768970
2.746163,3391313.759909
2.749512,3391313.759909
2.766186,3391313.750596
2.769516,3391313.750596
2.786160,3391313.740925
2.789417,3391313.740925
2.806052,3391313.731056
2.809449,3391313.731056
2.826089,3391313.720890
2.829519,3391313.720890
2.846161,3391313.710558
2.849383,3391313.710558
2.866256,3391313.679201
2.869434,3391313.679201
2.886047,3391313.668110
2.889444,3391313.668110
2.906104,3391313.656719
2.909439,3391313.656719
2.926333,3391313.645322
2.929641,3391313.645322
2.946257,3391313.633663
2.949483,3391313.633663
2.966123,3391313.621938
2.969456,3391313.621938
2.986242,3391313.609929
2.989526,3391313.609929
3.006256,3391313.597551
3.009475,3391313.597551
3.026112,3391313.584940
3.029556,3391313.584940
3.046054,3391313.572102
3.049705,3391313.572102
3.066248,3391313.552736
3.069474,3391313.552736
3.086115,3391313.539677
3.089527,3391313.539677
3.106103,3391313.526519
3.109435,3391313.526519
3.126223,3391313.513271
3.129564,3391313.513271
3.146166,3391313.499727
3.149525,3391313.499727
3.166150,3391313.485920
3.169473,3391313.485920
