0.168209,0.570431
0.188170,1.067816
0.208219,0.342767
0.228287,1.071146
0.248164,0.324423
0.268145,-0.272363
0.288116,1.072264
0.307972,-0.207825
0.328008,0.605110
0.347967,0.439153
0.367973,0.141666
0.388036,-0.157168
0.408010,0.266112
0.428023,0.008453
0.447963,0.934317
0.468110,0.919425
0.489058,0.723459
0.508087,0.899171
0.528149,0.371331
0.548016,-0.089208
0.568079,1.150695
0.587929,-0.149695
0.607923,0.715898
0.627939,0.370189
0.647889,-0.286288
0.667926,-0.000958
0.688848,0.468787
0.708904,0.195216
0.728894,1.226208
0.748920,0.640180
0.768811,0.799263
0.788965,0.655637
0.808805,0.091234
0.828786,0.183924
0.849037,1.054785
0.868993,0.139280
0.888811,1.081304
0.908798,0.368208
0.928751,-0.312865
0.948782,0.843608
0.969012,-0.115410
0.988812,0.488507
1.008771,0.481119
1.028742,-0.429828
1.048793,0.303872
1.068889,0.402255
1.088698,0.359499
1.108728,1.186443
1.128798,0.171663
1.148756,0.442957
1.168797,0.535067
1.188700,-0.081064
1.208693,1.005224
1.228721,0.946583
1.248750,0.630186
1.268700,0.822446
1.288758,0.297527
1.308641,0.288484
1.328650,1.592649
1.348586,0.310124
1.368595,0.583654
1.388677,0.209321
1.408694,0.048194
1.428670,-0.095802
1.448664,-0.317807
1.468554,0.276339
1.488627,1.670955
1.508619,1.726008
1.528581,1.476700
1.548573,0.296364
1.568582,0.684712
1.588602,1.032491
1.608681,1.049498
1.628742,2.428534
1.648589,3.279926
1.668588,1.972167
1.688690,3.666794
1.708635,1.489892
1.728472,1.391165
1.748527,1.985110
1.768698,2.324802
1.788572,2.535748
1.808712,2.178132
1.828544,3.115569
1.848549,1.896130
1.868510,2.323639
1.888561,1.413853
1.908439,2.053097
1.928455,2.435282
1.948392,1.752674
1.968464,2.384629
1.988432,1.661443
2.008443,1.892539
2.028368,1.582015
2.048432,1.480092
2.068393,0.845779
2.088356,2.387900
2.108528,1.423835
2.128540,3.499434
2.148376,2.506795
2.168301,3.324953
2.188349,2.080135
2.208338,1.491544
2.228348,3.581755
2.248296,2.868668
2.268324,2.697372
2.288381,3.345850
2.308308,2.845938
2.328357,3.683494
2.348284,2.188581
2.368355,2.780745
2.388281,2.453416
2.408433,2.145046
2.428228,2.339599
2.448402,2.407722
2.468229,2.871017
2.488266,2.849037
2.508180,2.679674
2.528349,1.641553
2.548194,1.591369
2.568178,2.875171
2.588207,2.390493
2.608157,2.047234
2.628237,2.051016
2.648173,1.974560
2.668220,2.863170
2.688221,3.094978
2.708150,2.152245
2.728162,2.889612
2.748124,1.121865
2.768323,2.640525
2.788291,0.207419
2.808051,2.821799
2.828148,0.199009
2.848175,1.593493
2.868207,-0.218941
2.888078,2.206792
2.908026,-0.485454
2.928129,2.617238
2.948130,0.507080
2.968184,2.541409
2.988148,-0.396629
3.008048,3.028425
