0.167824,-8.385505
0.187414,-7.116739
0.207469,-12.638619
0.227379,-6.870633
0.247530,-7.023598
0.267600,-9.714524
0.287531,-8.312393
0.307576,-9.307452
0.327429,-10.270584
0.347447,-8.201514
0.367528,-10.818851
0.387392,-10.126873
0.407578,-7.201466
0.427481,-11.593434
0.447433,-10.469361
0.467535,-9.691050
0.487508,-10.626190
0.507336,-9.900847
0.527526,-8.632324
0.547435,-11.499549
0.567487,-10.555720
0.587508,-7.663829
0.607452,-9.962452
0.628398,-10.522501
0.647480,-9.409676
0.667699,-11.481418
0.688984,-8.475196
0.707727,-9.967607
0.728985,-11.426413
0.747855,-8.932232
0.768434,-9.079565
0.788416,-11.853228
0.808384,-7.279498
0.828254,-10.128489
0.848251,-12.234735
0.868213,-7.921309
0.888443,-9.594534
0.908208,-10.029754
0.928258,-7.437625
0.948322,-11.426846
0.968185,-12.118617
0.988561,-8.465161
1.008323,-11.013581
1.028272,-11.948678
1.048311,-5.262797
1.068179,-10.620754
1.088134,-10.913642
1.107947,-6.845533
1.127829,-11.002200
1.147895,-9.976512
1.167951,-7.019017
1.188082,-12.958170
1.208488,-8.948739
1.228342,-7.235517
1.248222,-12.723754
1.268339,-9.828940
1.287788,-8.855398
1.307890,-11.904028
1.327747,-8.643545
1.347806,-9.556089
1.367804,-10.656396
1.388126,-6.907115
1.408185,-9.442709
1.428300,-12.043349
1.448248,-6.660606
1.468272,-10.075987
1.488319,-12.142800
1.508180,-5.649985
1.528764,-12.233039
1.548343,-13.515360
1.568064,-6.401762
1.588109,-11.910496
1.608228,-12.987025
1.628487,-3.691957
1.648075,-12.157573
1.668129,-11.332175
1.688231,-6.913099
1.708283,-12.027833
1.728152,-6.024420
1.748218,-5.270847
1.768023,-11.195617
1.788036,-8.429195
1.808026,-8.154528
1.828059,-11.339379
1.848049,-8.681933
1.868212,-8.150638
1.887974,-12.285159
1.908217,-9.768152
1.928339,-10.472490
1.947839,-13.464993
1.967663,-7.620569
1.987787,-8.482523
2.007641,-13.152313
2.027724,-6.398846
2.047577,-9.865273
2.067744,-12.265873
2.087544,-5.093333
2.107640,-10.570926
2.127896,-10.240602
2.147773,-5.860307
2.167755,-10.188469
2.187628,-9.493990
2.207510,-9.017671
2.227493,-11.365143
2.247390,-8.223586
2.267592,-10.560092
2.287700,-10.243235
2.307647,-8.309875
2.327595,-10.593019
2.347451,-9.347665
2.367511,-6.103059
2.387411,-9.325418
2.407507,-7.958679
2.427480,-6.957020
2.448535,-12.242309
2.467382,-9.246030
2.487380,-8.105962
2.507512,-13.273718
2.528250,-8.837612
2.548474,-8.179308
2.568310,-12.153129
2.588618,-7.365952
2.608362,-10.012011
2.628245,-11.386518
2.648263,-5.696179
2.668401,-8.450970
2.688260,-9.726376
2.708297,-9.037495
2.728345,-9.942545
2.748168,-9.614901
2.768450,-10.611849
2.788409,-8.973995
2.808481,-9.479855
2.828499,-10.904156
2.848852,-8.379053
2.869606,-7.573596
2.888443,-12.765181
2.908237,-7.190385
2.928158,-9.557645
2.948260,-12.903115
2.968177,-6.980316
2.988285,-11.096185
3.008107,-13.907831
3.028134,-7.490000
3.048257,-11.799766
3.068163,-10.763499
3.088081,-5.978593
3.108217,-10.720128
3.128068,-10.195833
3.147996,-5.895858
3.169451,-8.958869
3.188621,-7.861233
3.208755,-8.030061
3.228542,-9.800448
3.248377,-8.331516
3.268123,-7.690044
3.288282,-10.591840
3.308484,-7.106220
3.328147,-9.900191
3.348170,-9.880834
3.368348,-8.240699
3.388574,-11.061316
3.408322,-7.148100
3.427767,-10.249291
3.447788,-9.465367
3.467702,-7.995416
3.487695,-12.858981
3.508399,-7.706084
3.529452,-10.340226
3.548275,-13.570655
3.568053,-6.379385
