0.167815,4.668621
0.187443,4.703296
0.207442,4.721063
0.227308,4.733790
0.247511,4.756761
0.267584,4.783782
0.287515,4.816702
0.307570,4.848441
0.327417,4.875365
0.347440,4.898495
0.367513,4.926425
0.387380,4.958767
0.407564,4.983669
0.427469,5.007608
0.447427,5.046013
0.467523,5.056108
0.487508,5.103069
0.507328,5.127479
0.527516,5.139132
0.547418,5.157516
0.567469,5.163143
0.587491,5.165558
0.607405,5.177278
0.628382,5.188028
0.647460,5.205614
0.667664,5.220918
0.688164,5.251955
0.707668,5.269687
0.728995,5.285067
0.747747,5.307992
0.768409,5.317503
0.788397,5.338342
0.808369,5.363294
0.828233,5.353740
0.848244,5.370642
0.868194,5.383701
0.888436,5.371514
0.908208,5.400684
0.928242,5.388632
0.948305,5.386872
0.968169,5.389587
0.988452,5.389733
1.008308,5.393261
1.028034,5.394541
1.048287,5.385933
1.068162,5.364510
1.088116,5.399784
1.107944,5.406512
1.127819,5.399639
1.147886,5.405542
1.167932,5.398977
1.188063,5.381233
1.208455,5.397792
1.228256,5.397014
1.248147,5.381841
1.268321,5.394711
1.287778,5.400913
1.307889,5.374098
1.327700,5.373611
1.347747,5.348419
1.367740,5.332270
1.388039,5.334110
1.408146,5.300504
1.428281,5.281345
1.448224,5.278460
1.468250,5.261332
1.488280,5.262868
1.508229,5.264985
1.528737,5.244407
1.548321,5.224108
1.568025,5.216092
1.588099,5.182662
1.608213,5.159047
1.628477,5.153547
1.648056,5.119349
1.668108,5.095339
1.688209,5.085424
1.708260,5.038508
1.728135,5.018682
1.748195,4.994496
1.767995,4.962974
1.788014,4.940440
1.807802,4.913396
1.827882,4.893378
1.847878,4.873593
1.868182,4.845265
1.887822,4.815578
1.908129,4.801259
1.928326,4.759788
1.947701,4.718945
1.967647,4.682203
1.987768,4.644155
2.007628,4.601258
2.027704,4.567231
2.047559,4.518394
2.067711,4.481049
2.087467,4.441685
2.107620,4.385165
2.127877,4.355931
2.147745,4.326036
2.167717,4.277157
2.187613,4.258883
2.207493,4.216362
2.227422,4.169952
2.247366,4.145502
2.267547,4.100506
2.287663,4.053827
2.307620,4.034408
2.327565,3.976082
2.347419,3.922987
2.367490,3.882184
2.387316,3.822078
2.407488,3.773269
2.427459,3.726047
2.448517,3.651623
2.467363,3.589997
2.487365,3.548327
2.507480,3.486198
2.528235,3.448211
2.548442,3.399218
2.568310,3.338796
2.588569,3.304686
2.608346,3.245512
2.628231,3.199402
2.648245,3.152989
2.668387,3.104958
2.688244,3.056132
2.708277,2.999607
2.728328,2.946409
2.748075,2.900663
2.768435,2.838018
2.788392,2.779398
2.808462,2.719315
2.828483,2.644757
2.848807,2.592748
2.869239,2.534263
2.888419,2.463232
2.908139,2.408297
2.928098,2.348134
2.948231,2.269397
2.968084,2.218754
2.988267,2.147420
3.008104,2.076926
3.028112,2.032850
3.048240,1.964963
3.068146,1.896064
3.087920,1.841369
3.108189,1.774301
3.127987,1.712202
3.147980,1.646089
3.169313,1.584475
3.188602,1.528279
3.208723,1.461949
3.228515,1.399375
3.248379,1.336703
3.268057,1.270941
3.288262,1.204198
3.308461,1.144486
3.328109,1.066108
3.348134,0.998921
3.368318,0.928305
3.388540,0.848375
3.408303,0.773632
3.427660,0.700912
3.447630,0.644037
3.467633,0.572504
3.487666,0.479699
3.508354,0.416546
3.529419,0.337542
3.548257,0.269438
3.567998,0.198455
3.588003,0.122004
3.607839,0.059537
3.628107,-0.007167
3.647838,-0.065043
3.667925,-0.138925
3.687808,-0.211555
3.707901,-0.277384
3.727912,-0.342286
3.747733,-0.404446
3.767699,-0.477679
3.787431,-0.540341
3.807606,-0.602232
3.827696,-0.671418
3.847699,-0.739625
3.867836,-0.806681
3.887705,-0.866190
3.907573,-0.951580
3.928099,-1.030689
3.948184,-1.081142
3.967872,-1.154390
3.987850,-1.215326
4.007849,-1.271445
4.027780,-1.352975
4.047780,-1.422859
4.067699,-1.492259
4.088109,-1.582185
4.107719,-1.636013
4.127819,-1.680205
4.147542,-1.741818
4.167604,-1.805093
4.188143,-1.864177
4.207536,-1.923673
4.227574,-1.973856
4.248652,-2.030613
4.267542,-2.102035
4.287435,-2.171190
4.307656,-2.232753
4.328491,-2.295168
4.348495,-2.356288
4.367396,-2.428657
4.387872,-2.494236
4.408531,-2.558937
4.429287,-2.626695
4.448755,-2.690108
4.468842,-2.739999
4.488497,-2.815701
4.508555,-2.872396
4.528557,-2.919364
4.548364,-2.972603
4.568493,-3.015854
4.588538,-3.059033
4.608490,-3.112800
4.628547,-3.157297
4.648792,-3.207012
4.668578,-3.257410
4.688685,-3.320110
4.708385,-3.382623
4.728456,-3.436265
4.748586,-3.485605
4.768290,-3.553369
4.788241,-3.621795
4.808429,-3.672352
4.829232,-3.716241
4.848467,-3.760371
4.868322,-3.788611
4.888328,-3.836018
4.908602,-3.889356
4.928317,-3.942038
4.948178,-3.989557
4.968182,-4.031456
4.988260,-4.064612
5.008321,-4.111015
5.028275,-4.162174
5.048425,-4.209049
5.068295,-4.262853
5.088200,-4.322606
5.108388,-4.355067
5.128274,-4.397842
5.148509,-4.439857
5.168385,-4.474331
5.188320,-4.521666
5.208166,-4.562406
5.228562,-4.585553
5.247991,-4.626768
5.268115,-4.651770
5.288094,-4.663968
5.307930,-4.711382
5.327966,-4.730303
5.348122,-4.747288
5.368415,-4.783007
5.387970,-4.800762
5.408316,-4.833323
5.428050,-4.869696
5.448131,-4.895475
5.467971,-4.930042
5.488022,-4.974345
5.508053,-5.015938
5.527955,-5.036522
5.547931,-5.058139
5.567949,-5.068863
5.587935,-5.081381
5.608036,-5.106095
5.627937,-5.121396
5.648184,-5.137497
5.668347,-5.162964
5.687948,-5.165211
5.708003,-5.200730
5.727984,-5.220295
5.747747,-5.241852
5.767828,-5.272899
5.787906,-5.296647
5.807946,-5.316111
5.827770,-5.345699
5.847644,-5.355643
5.867841,-5.374276
5.887937,-5.382622
5.907546,-5.387516
5.927801,-5.404302
5.947614,-5.417698
5.967566,-5.421935
5.987864,-5.429205
6.007568,-5.443241
6.027753,-5.457916
6.047574,-5.468060
6.069181,-5.472306
6.087571,-5.500880
6.107924,-5.510140
6.127870,-5.514413
6.147618,-5.530577
6.168384,-5.531749
6.188047,-5.531318
6.207641,-5.535801
6.227874,-5.528183
6.247508,-5.524159
6.269310,-5.522993
6.288279,-5.534942
6.307566,-5.529913
6.327586,-5.523671
6.347613,-5.507712
6.368636,-5.498636
6.389169,-5.490689
6.408665,-5.485981
6.428625,-5.478615
6.448649,-5.485757
6.468766,-5.472881
6.488539,-5.476140
6.508775,-5.481288
6.528682,-5.471171
6.548442,-5.462639
6.568500,-5.450522
6.588308,-5.435466
6.608598,-5.416869
6.628935,-5.404953
6.648535,-5.381822
6.668624,-5.357546
6.688264,-5.329592
6.708548,-5.302783
6.728345,-5.269803
6.748633,-5.257216
6.768583,-5.233162
6.788426,-5.206771
6.808157,-5.199064
6.828519,-5.168994
6.848194,-5.135583
6.868078,-5.128143
6.888144,-5.098260
6.908070,-5.068561
6.928245,-5.066614
6.948234,-5.022561
6.968171,-4.987055
6.988369,-4.972225
7.008060,-4.922401
7.028152,-4.898602
7.048227,-4.879678
7.069076,-4.830374
7.088471,-4.792909
7.108109,-4.778410
7.128180,-4.726205
7.148045,-4.688865
7.167995,-4.669069
7.187990,-4.612375
7.207954,-4.588900
7.228415,-4.560920
7.247930,-4.507739
7.267917,-4.467243
7.288079,-4.448517
7.308063,-4.401539
7.328151,-4.357427
7.347921,-4.320984
7.368079,-4.258035
7.387880,-4.222925
7.407847,-4.191036
7.427939,-4.134380
7.447773,-4.098600
7.467760,-4.077409
7.487767,-4.038453
7.507885,-3.999966
7.527695,-3.961682
7.547625,-3.909620
7.567739,-3.861296
7.587719,-3.833123
7.607608,-3.777829
7.627777,-3.722764
7.647781,-3.674854
7.667757,-3.631100
7.687432,-3.589386
7.707631,-3.546441
7.727423,-3.487612
7.747499,-3.440801
7.767525,-3.393092
7.787399,-3.341419
7.807443,-3.280369
7.827420,-3.238634
7.847404,-3.184229
7.868553,-3.125062
7.887736,-3.071215
7.907820,-3.006331
7.927967,-2.938023
7.947966,-2.882493
7.968749,-2.833079
7.987797,-2.768980
8.007723,-2.714869
8.027511,-2.665610
8.047600,-2.607269
8.068310,-2.543325
8.087563,-2.495009
8.107628,-2.430886
8.127338,-2.378789
8.147590,-2.328576
8.168672,-2.270237
8.188613,-2.207235
8.208505,-2.148378
8.229104,-2.081940
8.248816,-2.032193
8.268829,-1.968535
8.288205,-1.899390
8.308245,-1.827725
8.328063,-1.753964
8.348340,-1.687685
8.368173,-1.626458
8.388932,-1.564373
8.408727,-1.503038
8.429100,-1.441021
8.448460,-1.389731
8.468491,-1.326912
8.488485,-1.266033
8.508458,-1.195576
8.528724,-1.118545
8.547999,-1.071165
8.568003,-0.996623
8.588678,-0.932523
8.608660,-0.877712
8.628960,-0.804363
8.648366,-0.741376
8.668252,-0.672101
8.688145,-0.600272
8.708318,-0.533065
8.728229,-0.467698
8.748705,-0.389213
8.769036,-0.333654
8.789077,-0.277376
8.808652,-0.214912
8.828162,-0.166116
8.848164,-0.098787
8.868191,-0.026400
8.887903,0.023725
8.907929,0.093045
8.927766,0.189318
8.947867,0.252309
8.967998,0.312114
8.987939,0.382691
9.007914,0.448271
9.028049,0.526599
9.047804,0.600243
9.067892,0.657118
9.087999,0.743634
9.107901,0.815042
9.128199,0.877476
9.148077,0.943362
9.167963,1.005388
9.187831,1.062181
9.207861,1.123589
9.227908,1.188093
9.247720,1.244151
9.267858,1.307345
9.287950,1.374866
9.308171,1.434730
9.327821,1.505234
9.347740,1.568479
9.367842,1.628092
9.387907,1.693296
9.407732,1.752831
9.427963,1.813297
9.447803,1.877500
9.467740,1.933356
9.487725,2.012260
9.507728,2.073114
9.527702,2.123834
9.547723,2.191585
9.567826,2.257565
9.587709,2.311493
9.607756,2.379544
9.627972,2.436965
9.647634,2.483293
9.667883,2.542789
9.687530,2.622203
9.707505,2.674142
9.727667,2.732955
9.747462,2.797956
9.767571,2.840186
9.788635,2.903245
9.807803,2.968537
9.827846,3.013618
9.847626,3.073285
9.867802,3.117438
9.888498,3.160306
9.907745,3.237289
9.927721,3.288560
9.947665,3.334344
9.967477,3.386952
9.988430,3.438884
10.007296,3.471287
10.027570,3.528440
10.047615,3.588572
10.068356,3.640346
10.088400,3.716561
10.108308,3.772034
10.128410,3.816855
10.148532,3.865120
10.168496,3.906209
10.188430,3.935138
10.208360,3.980514
10.228278,4.019922
10.248294,4.045850
10.268523,4.087154
10.288401,4.120897
10.308312,4.166412
10.328146,4.206265
10.348434,4.244884
10.368242,4.291146
10.388291,4.337702
10.408327,4.375634
10.428171,4.411855
10.448217,4.461232
10.468185,4.504494
10.488203,4.560529
10.508093,4.629689
10.528249,4.665575
10.548129,4.698950
10.568126,4.730998
10.588445,4.746597
10.608141,4.769312
10.628236,4.801190
10.648077,4.818865
10.668227,4.839992
10.688163,4.874870
10.708532,4.916036
10.727963,4.949533
10.748144,4.978108
10.767890,5.002603
10.787920,5.054576
10.807903,5.082220
10.827943,5.107608
10.847956,5.141872
10.867924,5.156401
10.888095,5.168137
10.908230,5.188059
10.927931,5.189399
10.948352,5.222769
10.968811,5.241872
10.988452,5.253269
11.007877,5.255445
11.028723,5.274038
11.048458,5.289987
11.068026,5.303338
11.088261,5.328432
11.108158,5.356547
11.128055,5.372987
11.147951,5.396368
11.167746,5.399394
11.188118,5.421542
11.208187,5.434878
11.228033,5.426162
11.247975,5.431076
11.267648,5.423434
11.287880,5.416399
11.308170,5.435839
11.328042,5.436670
11.347608,5.431129
11.368131,5.439512
11.388106,5.441092
11.408685,5.439599
11.427732,5.438210
11.447755,5.436126
11.467814,5.435416
11.488878,5.449728
11.507767,5.465813
11.528328,5.456778
11.548160,5.466313
11.569188,5.440660
11.589094,5.427367
11.608201,5.430909
11.628078,5.416466
11.648007,5.418270
11.668084,5.410670
11.689620,5.408261
11.707935,5.393986
11.728150,5.382159
11.749049,5.356267
11.769052,5.349469
11.789248,5.352110
11.808871,5.333201
11.829276,5.320831
