0.877931,0.075000
0.942794,0.075000
1.076545,0.079000
1.176738,0.058000
1.208563,0.058000
1.242818,0.058000
1.344025,0.067000
1.378487,0.079000
1.644176,0.079000
1.743440,0.084000
1.810392,0.084000
1.879195,0.075000
1.978707,0.079000
2.077744,0.084000
2.210684,0.084000
2.347443,0.079000
2.513583,0.079000
2.548086,0.079000
2.748640,0.079000
2.882588,0.067000
2.949368,0.067000
3.181631,0.075000
3.314213,0.084000
3.383442,0.075000
3.515106,0.084000
3.682081,0.075000
3.748222,0.075000
3.881752,0.075000
3.950485,0.075000
4.213268,0.071000
4.246764,0.071000
4.281075,0.071000
4.413908,0.071000
4.513111,0.071000
4.579949,0.071000
4.713706,0.071000
4.780513,0.067000
4.914405,0.063000
4.981224,0.071000
5.015669,0.071000
5.046143,0.071000
5.181130,0.075000
5.281143,0.071000
5.346304,0.071000
5.380566,0.071000
5.547448,0.067000
5.581862,0.071000
5.815267,0.067000
5.882071,0.075000
5.947008,0.075000
6.015892,0.075000
6.185501,0.067000
6.285887,0.067000
6.318038,0.067000
6.386121,0.071000
6.486492,0.075000
6.521387,0.075000
6.553371,0.075000
6.618078,0.075000
6.685981,0.075000
6.718403,0.075000
6.752170,0.075000
6.818600,0.079000
6.851226,0.079000
6.984945,0.071000
7.021399,0.071000
7.053812,0.071000
7.385268,0.075000
7.584901,0.058000
7.917384,0.063000
8.016492,0.075000
8.150270,0.084000
8.251834,0.067000
8.450569,0.079000
8.483033,0.075000
8.517477,0.075000
8.551660,0.075000
8.584414,0.071000
8.717948,0.063000
8.884020,0.071000
8.952230,0.071000
8.983532,0.084000
9.185243,0.079000
9.518444,0.075000
9.657328,0.075000
9.721072,0.071000
9.788021,0.071000
9.956125,0.058000
9.988668,0.079000
10.023044,0.079000
10.057441,0.079000
10.159839,0.058000
10.189199,0.067000
10.357323,0.079000
10.389855,0.079000
10.456674,0.079000
10.489125,0.079000
10.523500,0.079000
10.590485,0.075000
10.823722,0.071000
10.990293,0.075000
11.122790,0.075000
11.255641,0.071000
11.354973,0.071000
11.388569,0.075000
11.489074,0.075000
11.555773,0.075000
11.655179,0.067000
11.722323,0.071000
11.757081,0.071000
11.789263,0.075000
11.821512,0.075000
