0.167815,2.903182
0.187443,2.839370
0.207442,2.774591
0.227308,2.718365
0.247511,2.651045
0.267584,2.605765
0.287515,2.535523
0.307570,2.475278
0.327417,2.408375
0.347440,2.361092
0.367513,2.293163
0.387380,2.238083
0.407564,2.175248
0.427469,2.105250
0.447427,2.066072
0.467523,1.999000
0.487508,1.920894
0.507328,1.862748
0.527516,1.792193
0.547418,1.724133
0.567469,1.663010
0.587491,1.589982
0.607405,1.526273
0.628382,1.475234
0.647460,1.417970
0.667664,1.361104
0.688164,1.288733
0.707668,1.220108
0.728995,1.154446
0.747747,1.096133
0.768409,1.020935
0.788397,0.955555
0.808369,0.898549
0.828233,0.814398
0.848244,0.751299
0.868194,0.695717
0.888436,0.615634
0.908208,0.557583
0.928242,0.497134
0.948305,0.434473
0.968169,0.378459
0.988452,0.324733
1.008308,0.251246
1.028034,0.185755
1.048287,0.125774
1.068162,0.049601
1.088116,-0.020124
1.107944,-0.082482
1.127819,-0.161307
1.147886,-0.223742
1.167932,-0.290762
1.188063,-0.363831
1.208455,-0.418956
1.228256,-0.483121
1.248147,-0.567037
1.268321,-0.622059
1.287778,-0.699748
1.307889,-0.768105
1.327700,-0.818119
1.347747,-0.875889
1.367740,-0.946182
1.388039,-0.996760
1.408146,-1.064887
1.428281,-1.126833
1.448224,-1.175480
1.468250,-1.242760
1.488280,-1.315633
1.508229,-1.374840
1.528737,-1.446026
1.548321,-1.514163
1.568025,-1.575936
1.588099,-1.643616
1.608213,-1.710159
1.628477,-1.764956
1.648056,-1.836850
1.668108,-1.885784
1.688209,-1.962473
1.708260,-2.017863
1.728135,-2.064836
1.748195,-2.109287
1.767995,-2.169339
1.788014,-2.217906
1.807802,-2.275222
1.827882,-2.338806
1.847878,-2.394008
1.868182,-2.456053
1.887822,-2.531118
1.908129,-2.608784
1.928326,-2.681476
1.947701,-2.749888
1.967647,-2.808296
1.987768,-2.869927
2.007628,-2.930423
2.027704,-2.977393
2.047559,-3.023254
2.067711,-3.074896
2.087467,-3.143436
2.107620,-3.191987
2.127877,-3.248227
2.147745,-3.297563
2.167717,-3.342081
2.187613,-3.390611
2.207493,-3.432002
2.227422,-3.488854
2.247366,-3.538101
2.267547,-3.591915
2.287663,-3.649020
2.307620,-3.716911
2.327565,-3.762148
2.347419,-3.811314
2.367490,-3.864714
2.387316,-3.903877
2.407488,-3.948624
2.427459,-3.998085
2.448517,-4.033328
2.467363,-4.084205
2.487365,-4.134855
2.507480,-4.189126
2.528235,-4.234151
2.548442,-4.275601
2.568310,-4.303369
2.588569,-4.342653
2.608346,-4.394777
2.628231,-4.430215
2.648245,-4.479153
2.668387,-4.522779
2.688244,-4.565961
2.708277,-4.615247
2.728328,-4.649521
2.748075,-4.690193
2.768435,-4.720314
2.788392,-4.762216
2.808462,-4.790752
2.828483,-4.814876
2.848807,-4.854269
2.869239,-4.884301
2.888419,-4.919646
2.908139,-4.957419
2.928098,-5.000809
2.948231,-5.022655
2.968084,-5.051373
2.988267,-5.069448
3.008104,-5.088420
3.028112,-5.128151
3.048240,-5.151749
3.068146,-5.176642
3.087920,-5.203290
3.108189,-5.229136
3.127987,-5.242320
3.147980,-5.260483
3.169313,-5.281510
3.188602,-5.302867
3.208723,-5.321431
3.228515,-5.339718
3.248379,-5.350364
3.268057,-5.370042
3.288262,-5.388929
3.308461,-5.425562
3.328109,-5.446486
3.348134,-5.469116
3.368318,-5.476440
3.388540,-5.491066
3.408303,-5.498540
3.427660,-5.491930
3.447630,-5.501646
3.467633,-5.506604
3.487666,-5.506174
3.508354,-5.520598
3.529419,-5.514215
3.548257,-5.507270
3.567998,-5.518412
3.588003,-5.518159
3.607839,-5.525506
3.628107,-5.531750
3.647838,-5.526851
3.667925,-5.521645
3.687808,-5.528859
3.707901,-5.535315
3.727912,-5.537210
3.747733,-5.539932
3.767699,-5.521703
3.787431,-5.518819
3.807606,-5.510165
3.827696,-5.492062
3.847699,-5.480178
3.867836,-5.460497
3.887705,-5.449947
3.907573,-5.458891
3.928099,-5.444833
3.948184,-5.444363
3.967872,-5.414757
3.987850,-5.402626
4.007849,-5.394622
4.027780,-5.368037
4.047780,-5.367438
4.067699,-5.343771
4.088109,-5.326949
4.107719,-5.295699
4.127819,-5.275147
4.147542,-5.256491
4.167604,-5.234552
4.188143,-5.187573
4.207536,-5.164704
4.227574,-5.133917
4.248652,-5.104825
4.267542,-5.082233
4.287435,-5.074417
4.307656,-5.040993
4.328491,-5.014525
4.348495,-4.998259
4.367396,-4.962885
4.387872,-4.944872
4.408531,-4.920587
4.429287,-4.873562
4.448755,-4.855793
4.468842,-4.810215
4.488497,-4.777104
4.508555,-4.747995
4.528557,-4.692192
4.548364,-4.662627
4.568493,-4.632132
4.588538,-4.576563
4.608490,-4.540557
4.628547,-4.523283
4.648792,-4.481698
4.668578,-4.448475
4.688685,-4.426539
4.708385,-4.371421
4.728456,-4.336847
4.748586,-4.297298
4.768290,-4.239289
4.788241,-4.213144
4.808429,-4.161032
4.829232,-4.095365
4.848467,-4.059958
4.868322,-3.994121
4.888328,-3.931293
4.908602,-3.902348
4.928317,-3.857215
4.948178,-3.807911
4.968182,-3.764222
4.988260,-3.704612
5.008321,-3.668125
5.028275,-3.631436
5.048425,-3.567100
5.068295,-3.519841
5.088200,-3.487382
5.108388,-3.421480
5.128274,-3.376789
5.148509,-3.327301
5.168385,-3.250910
5.188320,-3.214235
5.208166,-3.148942
5.228562,-3.065424
5.247991,-3.021681
5.268115,-2.956904
5.288094,-2.893543
5.307930,-2.874545
5.327966,-2.804539
5.348122,-2.744645
5.368415,-2.719811
5.387970,-2.659696
5.408316,-2.608047
5.428050,-2.570640
5.448131,-2.501614
5.467971,-2.440599
5.488022,-2.402591
5.508053,-2.315859
5.527955,-2.238950
