0.744625,0.000000
0.776719,0.000000
0.811153,0.000000
0.845618,0.000000
0.909327,0.000000
1.009767,0.000000
1.044227,0.000000
1.078514,0.000000
1.108942,0.000000
1.276994,0.000000
1.309518,0.000000
1.510331,0.000000
1.544943,0.000000
1.577197,0.000000
1.609708,0.000000
1.678689,0.000000
1.777965,0.000000
1.846997,0.000000
1.881583,0.000000
1.945145,0.000000
2.010955,0.000000
2.045459,0.000000
2.144918,0.000000
2.179126,0.000000
2.246252,0.000000
2.280451,0.000000
2.351473,0.000000
2.385942,0.000000
2.416238,0.000000
2.450721,0.000000
2.483187,0.000000
2.549913,0.000000
2.582378,0.000000
2.614919,0.000000
2.649390,0.000000
2.683872,0.000000
2.751712,0.000000
2.783087,0.000000
2.815754,0.000000
2.851234,0.000000
2.884513,0.000000
2.918911,0.000000
2.952563,0.000000
2.983876,0.000000
3.014204,0.000000
3.048651,0.000000
3.083052,0.000000
3.115645,0.000000
3.151025,0.000000
3.185313,0.000000
3.252325,0.000000
3.283637,0.000000
3.350679,0.000000
3.385476,0.000000
3.416492,0.000000
3.482293,0.000000
3.549291,0.000000
3.616205,0.000000
4.147589,0.000000
4.313428,0.000000
4.381317,0.000000
4.448466,0.000000
4.482610,0.000000
4.547530,0.000000
4.681387,0.000000
4.746217,0.000000
4.782612,0.000000
4.815189,0.000000
4.847595,0.000000
4.882091,0.000000
4.949069,0.000000
5.017636,0.000000
5.082568,0.000000
5.116123,0.000000
5.215640,0.000000
5.248964,0.000000
5.315873,0.000000
5.484210,0.000000
5.516982,0.000000
5.748402,0.000000
5.782867,0.000000
5.916481,0.000000
5.985599,0.000000
6.019895,0.000000
6.052539,0.000000
6.086893,0.000000
6.123516,0.000000
6.188012,0.000000
6.220795,0.000000
6.251157,0.000000
6.288376,0.000000
6.320086,0.000000
6.388101,0.000000
6.421543,0.000000
6.491465,0.000000
6.522876,0.000000
6.555341,0.000000
6.585834,0.000000
6.620249,0.000000
6.689082,0.000000
6.721663,0.000000
6.786397,0.000000
6.820727,0.000000
6.887616,0.000000
6.920094,0.000000
6.988816,0.000000
7.086848,0.000000
7.120711,0.000000
7.153198,0.000000
7.185629,0.000000
7.220071,0.000000
7.418944,0.000000
7.552453,0.000000
7.750891,0.000000
7.783444,0.000000
7.817819,0.000000
7.883880,0.000000
7.951866,0.000000
7.984201,0.000000
8.053079,0.000000
8.085542,0.000000
8.152283,0.000000
8.254092,0.000000
8.284072,0.000000
8.318565,0.000000
8.352940,0.000000
8.654281,0.000000
8.752634,0.000000
8.785221,0.000000
8.819577,0.000000
9.019941,0.000000
9.220605,0.000000
9.253227,0.000000
9.285611,0.000000
9.319920,0.000000
9.454514,0.000000
9.488264,0.000000
9.589356,0.000000
9.624893,0.000000
9.665416,0.000000
9.690636,0.000000
9.725213,0.000000
9.757548,0.000000
9.790086,0.000000
9.824590,0.000000
9.856936,0.000000
9.924776,0.000000
9.962252,0.000000
10.025123,0.000000
10.059535,0.000000
10.126560,0.000000
10.191346,0.000000
10.258044,0.000000
10.290452,0.000000
10.325045,0.000000
10.359463,0.000000
10.426505,0.000000
10.460736,0.000000
10.525721,0.000000
10.558016,0.000000
10.691969,0.000000
10.923994,0.000000
11.057191,0.000000
11.090274,0.000000
11.189570,0.000000
11.223126,0.000000
11.289980,0.000000
11.421934,0.000000
11.521533,0.000000
11.724094,0.000000
11.857001,0.000000
11.957263,0.000000
11.989893,0.000000
12.090946,0.000000
