0.138372,0.482405
0.155511,0.470301
0.156402,0.470301
0.175413,0.458394
0.176316,0.458394
0.195256,0.446474
0.196385,0.446474
0.215410,0.434652
0.216324,0.434652
0.235446,0.422787
0.236531,0.422787
0.255377,0.410930
0.256424,0.410930
0.275461,0.399077
0.276534,0.399077
0.295442,0.387008
0.296578,0.387008
0.315584,0.374880
0.316607,0.374880
0.335333,0.362738
0.336459,0.362738
0.355345,0.350500
0.356388,0.350500
0.375269,0.338339
0.376374,0.338339
0.395411,0.326216
0.396414,0.326216
0.415476,0.314028
0.416444,0.314028
0.435374,0.301920
0.436352,0.301920
0.455515,0.289910
0.456356,0.289910
0.475502,0.277917
0.476366,0.277917
0.495419,0.266059
0.496469,0.266059
0.515510,0.254216
0.516359,0.254216
0.535517,0.242314
0.536629,0.242314
0.555727,0.230561
0.556860,0.230561
0.575652,0.218730
0.576625,0.218730
0.595696,0.206902
0.596724,0.206902
0.615877,0.195094
0.616662,0.195094
0.635582,0.183083
0.636574,0.183083
0.655737,0.170967
0.656754,0.170967
0.676408,0.158918
0.677160,0.158918
0.696328,0.146705
0.697391,0.146705
0.716544,0.134514
0.717457,0.134514
0.736596,0.122341
0.737422,0.122341
0.756022,0.110166
0.756736,0.110166
0.775849,0.098036
0.776789,0.098036
0.795525,0.086005
0.796566,0.086005
0.815535,0.074064
0.816502,0.074064
0.835625,0.062128
0.836784,0.062128
0.855480,0.050368
0.856599,0.050368
0.875653,0.038623
0.876551,0.038623
0.895551,0.026768
0.896692,0.026768
0.915739,0.015057
0.916596,0.015057
0.935729,0.003222
0.936708,0.003222
0.955597,6.274517
0.956703,6.274517
0.975649,6.262696
0.976573,6.262696
0.995506,6.250690
0.996653,6.250690
1.015583,6.238689
1.016543,6.238689
1.035722,6.226675
1.036562,6.226675
1.055834,6.214493
1.056729,6.214493
1.075381,6.202364
1.076760,6.202364
1.095699,6.190344
1.096519,6.190344
1.115332,6.178217
1.116421,6.178217
1.135355,6.165988
1.136375,6.165988
1.155554,6.153982
1.156383,6.153982
1.175461,6.141857
1.176405,6.141857
1.195965,6.129797
1.196810,6.129797
1.215885,6.117918
1.216971,6.117918
1.235904,6.105937
1.236939,6.105937
