0.147503,-96.481835
0.167836,-96.481834
0.187434,-96.481833
0.207471,-96.481832
0.227414,-96.481831
0.247553,-96.481830
0.267623,-96.481829
0.287579,-96.481827
0.307597,-96.481826
0.327876,-96.481825
0.347475,-96.481824
0.367530,-96.481823
0.387404,-96.481822
0.407612,-96.481821
0.427507,-96.481820
0.447476,-96.481819
0.467546,-96.481818
0.487519,-96.481816
0.507339,-96.481815
0.528074,-96.481814
0.547492,-96.481813
0.567558,-96.481812
0.587749,-96.481811
0.607493,-96.481810
0.628450,-96.481809
0.647499,-96.481808
0.667730,-96.481807
0.688241,-96.481805
0.707929,-96.481804
0.729458,-96.481803
0.747994,-96.481802
0.768658,-96.481801
0.788563,-96.481800
0.808469,-96.481798
0.828276,-96.481797
0.848274,-96.481796
0.868279,-96.481795
0.888485,-96.481794
0.908274,-96.481792
0.928279,-96.481791
0.948366,-96.481790
0.968627,-96.481789
0.988677,-96.481788
1.008354,-96.481787
1.028273,-96.481786
1.048406,-96.481785
1.068196,-96.481783
1.088142,-96.481782
1.108048,-96.481781
1.127833,-96.481780
1.148053,-96.481779
1.168069,-96.481777
1.188188,-96.481776
1.208548,-96.481775
1.228357,-96.481774
1.248293,-96.481773
1.268351,-96.481772
1.287801,-96.481770
1.307913,-96.481769
1.327896,-96.481768
1.347830,-96.481767
1.367859,-96.481766
1.388210,-96.481765
1.408202,-96.481764
1.428312,-96.481762
1.448269,-96.481761
1.468699,-96.481760
1.488330,-96.481759
1.508201,-96.481758
1.528761,-96.481756
1.548458,-96.481755
1.568066,-96.481754
1.588126,-96.481753
1.608302,-96.481752
1.628654,-96.481751
1.648130,-96.481750
1.668220,-96.481749
1.688517,-96.481748
1.708367,-96.481747
1.728171,-96.481745
1.748244,-96.481744
1.768038,-96.481743
1.788093,-96.481742
1.808046,-96.481741
1.828079,-96.481740
1.848065,-96.481739
1.868233,-96.481738
1.887996,-96.481737
1.908233,-96.481736
1.928381,-96.481735
1.948326,-96.481734
1.968104,-96.481733
1.987787,-96.481732
2.007669,-96.481731
2.027749,-96.481730
2.047606,-96.481729
2.068300,-96.481728
2.087617,-96.481727
2.107653,-96.481726
2.127916,-96.481725
2.147788,-96.481724
2.167774,-96.481724
2.187700,-96.481723
2.207542,-96.481722
2.227504,-96.481721
2.247525,-96.481720
2.267604,-96.481719
2.287715,-96.481718
2.307647,-96.481717
2.327630,-96.481716
2.347565,-96.481716
2.367714,-96.481715
2.387440,-96.481714
2.407516,-96.481713
2.427490,-96.481712
2.448550,-96.481712
2.467453,-96.481711
2.487429,-96.481710
2.507533,-96.481709
2.528312,-96.481708
2.548486,-96.481708
2.568565,-96.481707
2.588630,-96.481706
2.608440,-96.481706
2.628249,-96.481705
2.648301,-96.481704
2.668514,-96.481704
2.688320,-96.481703
2.708307,-96.481702
2.728401,-96.481702
2.748180,-96.481701
2.768467,-96.481700
2.788419,-96.481700
2.808493,-96.481699
