0.279145,-0.006348
0.299079,-0.016075
0.318926,0.006661
0.338994,-0.007689
0.359021,-0.007855
0.379016,-0.022119
0.398872,-0.063202
0.418889,-0.084982
0.438883,-0.095336
0.458936,-0.125139
0.478994,-0.125870
0.498961,-0.134999
0.518882,-0.126841
0.538980,-0.127991
0.558837,-0.113707
0.578894,-0.093768
0.598817,-0.088733
0.618887,-0.053790
0.638840,-0.025137
0.658812,-0.017196
0.678890,-0.001243
0.698787,0.024370
0.718807,-0.002478
0.738739,0.014605
0.758815,0.011421
0.778690,0.060546
0.798667,0.048127
0.818678,0.094426
0.838666,0.111699
0.858719,0.056894
0.878957,0.095551
0.898801,0.044487
0.918862,0.050022
0.938593,0.122750
0.958861,0.109942
0.978643,0.100206
0.998567,0.149661
1.018775,0.125305
1.038698,0.117187
1.058746,0.117234
1.078646,0.063159
1.098705,0.075063
1.118596,0.055721
1.138597,0.075212
1.158526,0.124052
1.178851,0.115171
1.198780,0.109601
1.218541,0.107052
1.238559,0.062331
1.258552,0.029170
1.278568,0.020331
1.298516,-0.005575
1.318584,-0.020661
1.338548,0.037153
1.358536,0.042663
1.378547,0.017909
1.398478,-0.018513
1.418485,-0.035425
1.438445,-0.073442
1.458396,-0.014791
1.478424,0.018190
1.498369,0.037776
1.518586,-0.018502
1.538284,-0.036708
1.558308,-0.091643
1.578480,-0.146367
1.598448,-0.184737
1.618290,-0.191199
1.638296,-0.212576
1.658272,-0.171534
1.678416,-0.177375
1.698245,-0.179920
1.718351,-0.177142
1.738240,-0.181522
1.758310,-0.182383
1.778311,-0.090995
1.798225,-0.077281
1.818288,-0.085997
1.838190,-0.047440
1.858286,-0.102765
1.878181,-0.050738
1.898246,-0.047608
1.918259,-0.026857
1.938219,0.059616
1.958405,0.115067
1.979183,0.154291
1.998506,0.144788
2.018298,0.071155
2.038069,0.028830
2.058055,0.030998
2.079208,0.002200
2.098088,0.012780
2.118100,0.108743
2.139204,0.103280
2.158173,0.104678
2.179192,0.094106
2.199162,0.091077
2.219079,0.056344
2.239107,0.022558
2.259088,-0.010980
2.279453,-0.012707
2.298967,-0.078399
2.319139,-0.105972
2.339057,-0.069148
2.359442,-0.077453
2.379001,-0.015798
2.398962,-0.030092
2.418962,0.034645
2.438956,-0.090221
2.459141,-0.173224
2.479004,-0.260136
2.499141,-0.275794
2.518989,-0.325658
2.539013,-0.214952
2.558920,-0.173580
2.578849,-0.059741
2.598791,-0.057929
2.618783,-0.030977
2.638952,-0.036044
2.658786,-0.107389
2.678901,-0.181514
2.698754,-0.247669
2.718823,-0.253722
2.738803,-0.211082
2.758685,-0.091509
2.778749,0.015252
2.799182,0.075181
2.818823,0.079219
2.838722,0.113238
2.859096,0.100299
2.878728,-0.020517
2.898656,-0.058694
2.918635,-0.038973
2.938755,0.046933
2.959063,0.107088
2.978684,0.121319
2.998666,0.111326
3.018885,0.205969
3.038625,0.155126
3.058530,0.172969
3.078521,0.143007
3.098724,0.194286
3.118572,0.077650
3.138687,0.108720
3.158591,0.064256
3.178571,0.076833
3.198505,-0.049578
3.218529,-0.027811
3.238588,-0.146857
3.258577,-0.189930
3.278508,-0.123039
3.298407,-0.194305
3.318436,-0.147809
3.338465,-0.094779
3.358428,-0.093114
3.378524,-0.088386
3.398608,-0.073914
3.418509,0.008261
3.438402,-0.045576
3.458415,-0.132755
3.478389,-0.073080
3.498379,-0.034218
3.518433,0.194065
3.538547,0.114263
3.558506,0.113860
3.578341,0.152985
3.598502,0.141827
3.618469,0.145165
3.638301,0.084163
3.658317,0.080200
3.678342,0.049480
3.698327,0.019124
3.718635,-0.010805
3.738452,0.032812
3.758292,-0.026256
3.778298,0.040293
3.798429,0.069991
3.818405,0.009567
3.838233,-0.082522
3.858423,-0.152922
3.878209,-0.225843
3.898392,-0.271325
3.918280,-0.256686
3.938298,-0.190893
3.958172,-0.189032
3.978303,-0.085334
3.998376,-0.139881
4.018139,-0.190626
4.038256,-0.191249
4.059390,-0.223653
4.078099,-0.166062
