0.246089,0.148028
0.265315,0.147399
0.265439,0.147399
0.285369,0.146930
0.285376,0.146930
0.305209,0.146491
0.305364,0.146491
0.325329,0.146064
0.325523,0.146064
0.345235,0.145495
0.345392,0.145495
0.365333,0.144967
0.365479,0.144967
0.385155,0.144246
0.385499,0.144246
0.405130,0.143491
0.405496,0.143491
0.425327,0.143041
0.425443,0.143041
0.445113,0.142582
0.445482,0.142582
0.465208,0.142073
0.465447,0.142073
0.485326,0.141602
0.485399,0.141602
0.505141,0.141457
0.505393,0.141457
0.525228,0.141352
0.525592,0.141352
0.545369,0.141359
0.545465,0.141359
0.565310,0.141482
0.565382,0.141482
0.585273,0.141648
0.585429,0.141648
0.605241,0.141881
0.605522,0.141881
0.625253,0.142310
0.625507,0.142310
0.645208,0.142456
0.645545,0.142456
0.665327,0.142388
0.665527,0.142388
0.685311,0.142571
0.685527,0.142571
0.705332,0.142469
0.705487,0.142469
0.725326,0.142340
0.725429,0.142340
0.745384,0.142226
0.745497,0.142226
0.765274,0.142635
0.765386,0.142635
0.785174,0.142771
0.785404,0.142771
0.805356,0.143040
0.805442,0.143040
0.825291,0.143309
0.825372,0.143309
0.845244,0.143471
0.845374,0.143471
0.865204,0.143759
0.865408,0.143759
0.885379,0.144063
0.885406,0.144063
0.905248,0.144555
0.905497,0.144555
0.925312,0.145056
0.925343,0.145056
0.945398,0.145505
0.945415,0.145505
0.965256,0.145955
0.965430,0.145955
0.985079,0.146665
0.985392,0.146665
1.005159,0.147728
1.005355,0.147728
1.025375,0.149060
1.025422,0.149060
1.045669,0.150865
1.045686,0.150865
1.065212,0.153043
1.065476,0.153043
1.085293,0.155776
1.085526,0.155776
1.105253,0.158583
1.105525,0.158583
1.125266,0.160373
1.125346,0.160373
1.145376,0.162178
1.145452,0.162178
1.165281,0.163838
1.165369,0.163838
1.185271,0.165917
1.185445,0.165917
1.205218,0.168941
1.205460,0.168941
1.225161,0.172026
1.225423,0.172026
1.245237,0.174707
1.245420,0.174707
1.265436,0.177759
1.265477,0.177759
1.285318,0.181077
1.285452,0.181077
1.305252,0.184362
1.305485,0.184362
1.325222,0.187789
1.325432,0.187789
1.345329,0.190882
1.345473,0.190882
1.365429,0.193604
1.365622,0.193604
1.385196,0.195959
1.385404,0.195959
1.405228,0.198745
1.405459,0.198745
1.425225,0.201678
1.425498,0.201678
1.445230,0.204761
1.445525,0.204761
1.465279,0.207392
1.465330,0.207392
1.485224,0.209155
1.485458,0.209155
1.505098,0.211058
1.505366,0.211058
1.525306,0.213492
1.525438,0.213492
1.545258,0.215734
1.545442,0.215734
1.565257,0.217462
1.565408,0.217462
1.585259,0.219223
1.585399,0.219223
1.605354,0.221492
1.605458,0.221492
1.625285,0.223591
1.625486,0.223591
1.645226,0.225263
1.645427,0.225263
1.665264,0.226940
1.665416,0.226940
1.685343,0.228815
1.685423,0.228815
1.705133,0.231734
1.705405,0.231734
1.725275,0.234750
1.725420,0.234750
1.745173,0.236860
1.745496,0.236860
1.765275,0.238062
1.765540,0.238062
1.785202,0.239371
1.785449,0.239371
1.805212,0.241133
1.805315,0.241133
1.825150,0.243011
1.825444,0.243011
1.845181,0.244694
1.845352,0.244694
1.865240,0.246318
1.865450,0.246318
1.885270,0.247641
1.885481,0.247641
1.905264,0.248967
1.905431,0.248967
1.925191,0.250554
1.925351,0.250554
1.945245,0.251740
1.945443,0.251740
1.965147,0.252823
1.965407,0.252823
1.985183,0.253679
1.985417,0.253679
2.005271,0.253976
2.005368,0.253976
2.025140,0.254078
2.025405,0.254078
2.045289,0.255165
2.045421,0.255165
2.065216,0.256315
2.065438,0.256315
2.085280,0.256923
2.085470,0.256923
2.105220,0.256860
2.105395,0.256860
2.125281,0.256654
2.125467,0.256654
2.145347,0.256441
2.145483,0.256441
2.165197,0.256048
2.165389,0.256048
2.185231,0.255218
2.185428,0.255218
2.205249,0.254510
2.205424,0.254510
2.225208,0.253474
2.225456,0.253474
2.245300,0.252469
2.245390,0.252469
2.265291,0.251612
2.269147,0.251612
2.285128,0.250150
2.285351,0.250150
2.305195,0.248101
2.305398,0.248101
2.325116,0.246488
2.325427,0.246488
2.345227,0.245484
2.345729,0.245484
2.365480,0.244382
2.365607,0.244382
2.385122,0.242670
2.385384,0.242670
2.406083,0.240530
2.406105,0.240530
2.425286,0.237933
2.425513,0.237933
2.445223,0.235460
2.445472,0.235460
2.465392,0.233262
2.465503,0.233262
2.485268,0.231284
2.485452,0.231284
2.505393,0.229368
2.505507,0.229368
2.525182,0.227170
2.525584,0.227170
2.545299,0.224794
2.545545,0.224794
2.565145,0.222595
2.565358,0.222595
2.585224,0.220095
2.585428,0.220095
2.605169,0.217672
2.605344,0.217672
2.625214,0.215263
2.625380,0.215263
2.645281,0.212817
2.645567,0.212817
2.665159,0.210329
2.665535,0.210329
2.685155,0.207002
2.685532,0.207002
2.705344,0.203302
2.705530,0.203302
2.725246,0.200095
2.725394,0.200095
2.745295,0.196785
2.745368,0.196785
2.765130,0.194068
2.765379,0.194068
2.785125,0.192182
2.785426,0.192182
2.805187,0.190114
2.805470,0.190114
2.825185,0.188445
2.825357,0.188445
2.845309,0.186295
2.845395,0.186295
2.865160,0.184564
2.865359,0.184564
2.885263,0.182425
2.885441,0.182425
2.905309,0.181124
2.905425,0.181124
2.925226,0.179111
2.925447,0.179111
2.945341,0.177694
2.945412,0.177694
2.965381,0.176370
2.965423,0.176370
2.985226,0.175292
2.985435,0.175292
3.005535,0.173757
3.005817,0.173757
3.025269,0.172141
3.025459,0.172141
3.045355,0.170178
3.045477,0.170178
3.065346,0.168005
3.065550,0.168005
3.085237,0.166050
3.085401,0.166050
3.105206,0.164603
3.105475,0.164603
3.125257,0.162465
3.125422,0.162465
3.145337,0.160028
3.145393,0.160028
3.165277,0.158348
3.165499,0.158348
3.185177,0.157866
3.185416,0.157866
3.205188,0.157945
3.205474,0.157945
3.225327,0.155853
3.225433,0.155853
3.245262,0.152899
3.245450,0.152899
3.265282,0.151225
3.265430,0.151225
3.285258,0.150088
3.285383,0.150088
3.305191,0.148981
3.305425,0.148981
3.325184,0.147861
3.325605,0.147861
3.345192,0.146915
3.345474,0.146915
3.365290,0.145441
3.365511,0.145441
3.385240,0.144847
3.385427,0.144847
3.405170,0.144374
3.405442,0.144374
3.425271,0.143388
3.425429,0.143388
3.445341,0.141784
3.445504,0.141784
3.465317,0.139630
3.465461,0.139630
3.485169,0.139291
3.485386,0.139291
3.505249,0.139436
3.505465,0.139436
3.525281,0.138466
3.525479,0.138466
3.545243,0.136663
3.545501,0.136663
3.565182,0.135819
3.565415,0.135819
3.585218,0.134745
3.585434,0.134745
