0.279145,1.249343
0.299079,3.369606
0.318926,6.042254
0.338994,5.453013
0.359021,1.510679
0.379016,1.551848
0.398872,3.490598
0.418889,4.103942
0.438883,4.328180
0.458936,5.469607
0.478994,3.797488
0.498961,5.103556
0.518882,3.659522
0.538980,4.042461
0.558837,3.966363
0.578894,5.338104
0.598817,5.433425
0.618887,4.858220
0.638840,4.912747
0.658812,4.442805
0.678890,4.842259
0.698787,5.544008
0.718807,6.148794
0.738739,5.785985
0.758815,3.519605
0.778690,-1.006682
0.798667,3.324856
0.818678,1.680597
0.838666,4.448134
0.858719,4.400702
0.878957,6.987833
0.898801,7.992966
0.918862,4.477893
0.938593,5.229117
0.958861,3.563278
0.978643,1.667258
0.998567,1.637960
1.018775,3.290405
1.038698,7.106499
1.058746,7.485757
1.078646,6.124086
1.098705,4.808922
1.118596,2.814903
1.138597,3.983291
1.158526,2.394251
1.178851,-0.697796
1.198780,-1.512447
1.218541,0.932531
1.238559,4.864815
1.258552,6.882283
1.278568,7.476145
1.298516,6.645158
1.318584,4.238149
1.338548,6.864009
1.358536,3.175983
1.378547,5.165340
1.398478,1.556105
1.418485,2.373235
1.438445,3.491483
1.458396,-2.022176
1.478424,1.754989
1.498369,2.390656
1.518586,3.686016
1.538284,6.184906
1.558308,7.875580
1.578480,6.447450
1.598448,4.866813
1.618290,1.821010
1.638296,4.722554
1.658272,5.720033
1.678416,3.167928
1.698245,6.063393
1.718351,2.443803
1.738240,3.666838
1.758310,2.766390
1.778311,0.164522
1.798225,3.094193
1.818288,0.501135
1.838190,1.123521
1.858286,6.195632
1.878181,2.857989
1.898246,-1.297957
1.918259,1.141558
1.938219,0.438214
1.958405,1.967339
1.979183,1.656509
1.998506,8.857568
2.018298,7.324563
2.038069,4.262717
2.058055,5.050001
2.079208,7.202621
2.098088,6.147447
2.118100,2.264855
2.139204,5.010709
2.158173,3.885280
2.179192,4.223399
2.199162,6.300464
2.219079,3.660841
2.239107,1.859766
2.259088,0.522013
2.279453,4.309765
2.298967,2.900255
2.319139,1.928708
2.339057,3.720646
2.359442,4.582194
2.379001,1.941950
2.398962,1.887570
2.418962,2.891201
2.438956,1.115672
2.459141,4.674934
2.479004,5.913300
2.499141,4.295506
2.518989,5.563517
2.539013,-3.189695
2.558920,-0.767951
2.578849,0.653486
2.598791,3.895508
2.618783,4.941430
2.638952,4.601077
2.658786,4.098611
2.678901,4.930935
2.698754,-0.032471
2.718823,-1.809148
2.738803,-1.870349
2.758685,-3.845606
2.778749,-5.801293
2.799182,-1.221385
2.818823,0.653156
2.838722,0.847931
2.859096,3.107048
2.878728,1.581376
2.898656,1.772624
2.918635,-2.387821
2.938755,-0.855608
2.959063,0.924618
2.978684,4.907182
2.998666,0.555426
3.018885,-2.072440
3.038625,1.138620
3.058530,2.453555
3.078521,1.994538
3.098724,1.180431
3.118572,2.810226
3.138687,1.904496
3.158591,1.467757
3.178571,3.246639
3.198505,3.736053
3.218529,-0.410183
3.238588,2.667382
3.258577,5.416179
3.278508,1.334957
3.298407,-0.747299
3.318436,-2.695122
3.338465,-0.474732
3.358428,0.416484
3.378524,-4.800251
3.398608,-0.796640
3.418509,0.917151
3.438402,0.188610
3.458415,0.824158
3.478389,0.689070
3.498379,-1.839582
3.518433,-1.923492
3.538547,1.356706
3.558506,-9.466595
3.578341,1.549874
3.598502,6.265312
3.618469,1.607508
3.638301,0.346976
3.658317,2.032840
3.678342,-1.206163
3.698327,-3.843456
3.718635,-2.902939
3.738452,-0.762672
3.758292,-1.116021
3.778298,0.370337
3.798429,-1.137373
3.818405,5.197252
3.838233,-3.083747
3.858423,0.864537
3.878209,-2.706067
3.898392,4.841978
3.918280,-2.897409
3.938298,-2.130346
3.958172,-2.212080
3.978303,0.874918
3.998376,3.779028
4.018139,1.630155
4.038256,2.693860
4.059390,-1.364712
4.078099,-1.726194
4.098021,-2.305433
4.118178,-2.233178
4.139071,4.891979
4.159112,-1.838938
4.179025,0.520574
4.199033,-0.764524
4.219218,-0.504584
4.239078,4.775793
4.258989,-2.253154
4.279033,-2.627432
4.299210,3.670259
4.318983,-0.281796
4.339120,-2.008871
4.359119,4.687696
4.379271,1.012712
4.399043,1.268503
4.418907,7.672811
4.439047,-2.181999
4.458883,0.233217
4.479019,0.411214
4.499082,1.293350
4.518898,2.308136
4.539042,0.718147
4.558834,0.174758
4.579189,-0.370921
4.599177,-4.601976
4.618911,5.820311
4.639054,-0.878601
4.658838,5.104393
4.678855,0.980953
4.698828,2.509221
4.718952,2.161209
4.738837,1.254276
4.758809,-2.515838
4.779133,3.416960
4.798798,-2.931624
4.818815,2.973104
4.838729,4.955820
4.858882,4.303157
4.878636,3.328640
4.898771,2.206726
4.918622,1.108711
4.938771,-0.211527
4.958626,3.761233
4.978754,11.983061
4.998585,12.564157
5.018823,0.217634
5.038787,-5.183094
5.058603,-12.568845
5.078665,-3.091015
5.099032,-1.786283
5.118707,1.100162
5.138576,8.556694
5.158647,8.520022
5.178654,-0.359208
5.198607,2.429163
5.218580,-8.466904
5.238535,7.205319
5.258696,3.839337
5.278481,0.967911
5.298465,-2.646956
5.318422,-3.056394
5.338500,-0.504675
5.358809,-1.235563
5.378585,-2.007544
5.398360,6.920492
5.418568,3.213421
5.438442,0.013519
5.458411,-3.803738
5.478435,4.484570
5.498363,6.300038
5.518403,4.043352
5.538526,-3.298625
5.558536,-2.131019
5.578385,-11.762887
5.598288,2.091276
5.618327,1.362991
5.638309,-1.896620
5.658364,4.498089
5.678395,-6.775075
5.698380,-2.050026
5.718209,-8.847571
5.738230,-7.623305
5.758313,-2.118231
5.778348,3.680940
5.798165,1.894045
5.818228,-2.082204
5.838393,9.571103
5.858332,-2.670655
5.878220,-1.515768
5.898225,-1.489344
5.918326,-1.172383
5.938369,6.187357
5.958174,-0.039805
