0.314707,-7.853000
0.379592,-7.853000
0.414049,-7.853000
0.647063,-7.853000
0.845621,-7.853000
1.111015,-7.853000
1.145661,-7.853000
1.177938,-7.853000
1.276239,-7.853000
1.311574,-7.853000
1.376468,-7.853000
1.411045,-7.853000
1.444396,-7.853000
1.477897,-7.853000
1.512270,-7.853000
1.544716,-7.853000
1.611576,-7.853000
1.712968,-7.853000
1.777909,-7.853000
1.812288,-7.853000
1.844756,-7.853000
1.877198,-7.853000
1.911658,-7.853000
2.045299,-7.853000
2.077784,-7.853000
2.112197,-7.853000
2.213440,-7.853000
2.277292,-7.853000
2.312676,-7.853000
2.377586,-7.853000
2.412035,-7.853000
2.578301,-7.853000
2.746196,-7.853000
2.779576,-7.853000
2.849547,-7.853000
2.914504,-7.853000
2.948762,-7.853000
2.983274,-7.853000
3.015744,-7.853000
3.051169,-7.853000
3.084628,-7.853000
3.114997,-7.853000
3.151544,-7.853000
3.183870,-7.853000
3.218429,-7.853000
3.254998,-7.853000
3.316672,-7.853000
3.352005,-7.853000
3.384529,-7.853000
3.416889,-7.853000
3.451348,-7.853000
3.488799,-7.853000
3.516281,-7.853000
3.615433,-7.853000
3.651982,-7.853000
3.686283,-7.853000
3.716800,-7.853000
3.852574,-7.853000
3.884912,-7.853000
3.917403,-7.853000
4.316417,-7.853000
4.614371,-7.853000
4.682163,-7.853000
4.815963,-7.853000
4.849442,-7.853000
4.914248,-7.853000
4.948697,-7.853000
5.114886,-7.853000
5.149327,-7.853000
5.214259,-7.853000
5.315631,-7.853000
5.515106,-7.853000
5.549659,-7.853000
5.582934,-7.853000
5.615541,-7.853000
5.649853,-7.853000
5.682344,-7.853000
5.715815,-7.853000
5.749107,-7.853000
5.783528,-7.853000
6.015638,-7.853000
6.049980,-7.853000
6.115743,-7.853000
6.150326,-7.853000
6.387361,-7.853000
6.452283,-7.853000
6.486642,-7.853000
6.553476,-7.853000
6.596215,-7.853000
6.623566,-7.853000
6.652812,-7.853000
6.689064,-7.853000
6.723553,-7.853000
6.754076,-7.853000
6.791553,-7.853000
6.823950,-7.853000
6.856320,-7.853000
6.895895,-7.853000
6.922123,-7.853000
6.954585,-7.853000
6.988949,-7.853000
7.025447,-7.853000
7.057984,-7.853000
7.091351,-7.853000
7.155211,-7.853000
7.189547,-7.853000
7.224067,-7.853000
7.254463,-7.853000
7.290926,-7.853000
7.424498,-7.853000
7.454943,-7.853000
7.489243,-7.853000
7.687846,-7.853000
7.820614,-7.853000
7.953421,-7.853000
8.052721,-7.853000
8.119560,-7.853000
8.151987,-7.853000
8.186450,-7.853000
8.219033,-7.853000
8.486481,-7.853000
8.586755,-7.853000
8.620258,-7.853000
8.652768,-7.853000
8.687039,-7.853000
8.954662,-7.853000
9.053889,-7.853000
9.120631,-7.853000
9.153174,-7.853000
9.388011,-7.853000
9.422471,-7.853000
9.455015,-7.853000
9.521771,-7.853000
9.587584,-7.853000
9.653558,-7.853000
9.820737,-7.853000
9.856195,-7.853000
9.925107,-7.853000
9.959488,-7.853000
9.993917,-7.853000
10.024419,-7.853000
10.060782,-7.853000
10.092346,-7.853000
10.125574,-7.853000
10.161174,-7.853000
10.190621,-7.853000
10.226997,-7.853000
10.259505,-7.853000
10.293000,-7.853000
10.326326,-7.853000
10.362808,-7.853000
10.393277,-7.853000
10.427626,-7.853000
10.462019,-7.853000
10.492550,-7.853000
10.529086,-7.853000
10.561393,-7.853000
10.596254,-7.853000
10.630320,-7.853000
10.693151,-7.853000
10.725499,-7.853000
10.759948,-7.853000
10.792354,-7.853000
10.828890,-7.853000
10.892685,-7.853000
10.928104,-7.853000
10.960525,-7.853000
11.028452,-7.853000
11.059769,-7.853000
11.191535,-7.853000
11.491279,-7.853000
11.558209,-7.853000
11.724223,-7.853000
