0.259588,0.116839
0.279515,0.117079
0.299594,0.141623
0.319442,0.137861
0.339563,0.122001
0.359521,0.118663
0.379340,0.132333
0.399383,0.146127
0.419473,0.136508
0.439566,0.113311
0.459299,0.099460
0.479414,0.084026
0.499376,0.079371
0.519319,0.079693
0.539537,0.057006
0.559342,0.069403
0.579574,0.073803
0.599305,0.069522
0.619395,0.048005
0.639305,0.050362
0.659345,0.042366
0.679333,0.039050
0.699268,0.037471
0.719218,0.057723
0.739324,0.060384
0.759241,0.046812
0.779158,0.037073
0.799198,0.015521
0.819211,0.000266
0.839153,-0.018062
0.859219,-0.025954
0.879118,-0.044366
0.899207,-0.041818
0.919230,-0.048811
0.939163,-0.028345
0.959276,-0.010004
0.979148,-0.022501
0.999028,-0.033612
1.019214,-0.022735
1.039121,-0.003099
1.059097,-0.019636
1.079393,-0.007556
1.099092,-0.042944
1.119115,-0.058756
1.139163,-0.041769
1.159089,-0.018068
1.179122,0.014429
1.199116,0.036227
1.219116,0.036472
1.239027,0.004541
1.259132,-0.010089
1.279121,-0.047412
1.298947,-0.042006
1.319016,-0.042868
1.338979,-0.048162
1.359056,-0.084184
1.379029,-0.062446
1.398925,-0.054251
1.418891,-0.060396
1.438945,-0.055534
1.458952,-0.058312
1.478799,-0.056449
1.498878,-0.033788
1.518897,0.043714
1.538837,0.050418
1.558915,0.057071
1.578872,0.051291
1.598813,0.050885
1.618805,0.024060
1.638812,0.037456
1.658748,0.028922
1.678820,0.075715
1.698747,0.096547
1.718768,0.080955
1.738774,0.086697
1.758742,0.051707
1.778703,0.036034
1.798748,0.073076
1.818918,0.114520
1.838779,0.097917
1.858723,0.096358
1.878679,0.094042
1.898617,0.110978
1.918612,0.116629
1.938708,0.148238
1.958550,0.163082
1.979470,0.164069
1.998693,0.181038
2.018674,0.208480
2.038619,0.221552
2.058544,0.223788
2.079633,0.275194
2.098553,0.325099
2.118627,0.285320
2.139740,0.343282
2.158970,0.337852
2.179534,0.331125
2.199572,0.349375
2.219527,0.392806
2.239470,0.374815
2.259579,0.394755
2.279660,0.401664
2.299479,0.445001
2.319568,0.459011
2.339530,0.439206
2.360636,0.501838
2.379499,0.492617
2.399410,0.489818
2.419476,0.528056
2.439499,0.591292
2.459490,0.627449
2.479722,0.633948
2.499548,0.628928
2.519417,0.608803
2.539426,0.592065
2.559510,0.570320
2.579452,0.574953
2.599291,0.565258
2.619273,0.564483
2.639268,0.554913
2.659302,0.541691
2.679272,0.551529
2.699294,0.509793
2.719217,0.508612
2.739442,0.547145
2.759203,0.578780
2.779295,0.625085
2.799297,0.714953
2.819232,0.734777
2.839226,0.747653
2.859262,0.718950
2.879406,0.726398
2.899202,0.674227
2.919104,0.592005
2.939147,0.485653
2.959193,0.414218
2.979001,0.407815
2.999137,0.290336
3.019123,0.332733
3.039109,0.318567
3.059071,0.290203
3.079077,0.296845
3.099169,0.293281
3.118987,0.371967
3.139129,0.422782
3.159048,0.464524
3.179091,0.468444
3.198996,0.480011
3.219023,0.478793
3.239107,0.476879
3.259029,0.465711
3.278900,0.436817
3.298909,0.397841
3.318959,0.390905
3.338987,0.350642
3.358987,0.340845
3.378989,0.277548
3.398955,0.248514
3.418982,0.212024
3.438917,0.300881
3.458892,0.313603
3.478942,0.266580
3.498867,0.258234
3.518945,0.299311
3.538966,0.311595
3.558972,0.275685
3.578913,0.307139
3.598826,0.363486
3.618873,0.360599
3.638825,0.418834
3.658842,0.382945
3.678913,0.308084
3.698833,0.295576
3.718798,0.378416
3.738862,0.364049
3.758849,0.392100
3.778845,0.383238
3.798771,0.350437
3.818828,0.357707
3.838747,0.366984
3.858813,0.334753
3.878720,0.338723
3.898725,0.372393
3.918683,0.407580
3.938619,0.362392
3.958648,0.381301
3.978742,0.384508
3.998672,0.420418
4.018626,0.401838
4.038598,0.374664
4.059815,0.362163
4.078639,0.370871
4.098539,0.403940
4.118762,0.414055
4.139583,0.412304
4.159543,0.456667
4.181093,0.421615
4.199554,0.429586
4.219628,0.402572
4.239545,0.394501
4.259777,0.375197
4.279527,0.344448
4.299632,0.331764
4.319505,0.310883
4.339463,0.282561
4.359537,0.288048
4.379757,0.323594
4.399532,0.383764
4.419465,0.429949
4.439424,0.391077
4.459404,0.345323
4.479426,0.334986
4.499450,0.345212
4.519451,0.323049
4.539418,0.321638
4.559345,0.312537
4.579359,0.267683
4.599692,0.246161
4.619346,0.181236
4.639487,0.234403
4.659614,0.304270
4.679309,0.351767
4.699337,0.317956
4.719305,0.304420
4.739307,0.263070
4.759375,0.266694
4.779278,0.334800
4.799303,0.371805
4.819164,0.380480
4.839257,0.445435
4.859227,0.377577
4.879162,0.418515
4.899240,0.399568
4.919104,0.511541
4.939156,0.479545
4.959100,0.491397
4.979192,0.493696
4.999077,0.431572
5.019230,0.478314
5.039200,0.473819
5.059175,0.469887
5.079038,0.453007
5.099209,0.508006
5.119210,0.491709
5.139095,0.544779
5.159092,0.506542
5.179209,0.444930
5.199022,0.565653
5.219636,0.471199
5.239001,0.501499
5.259072,0.497691
5.278999,0.482946
5.298935,0.516779
5.318894,0.468446
5.339058,0.465003
5.358969,0.475661
5.378978,0.433991
5.398895,0.547159
5.418944,0.561540
5.439016,0.557300
5.458922,0.552657
5.478907,0.466018
5.498878,0.465222
5.518966,0.472009
5.538866,0.515897
5.558929,0.559977
5.578872,0.520631
5.598842,0.542436
5.618783,0.423888
5.638807,0.428658
5.658866,0.561245
5.678884,0.469090
5.699008,0.442410
5.718774,0.436810
5.738723,0.345017
5.758744,0.401297
5.778685,0.475348
5.798687,0.481645
5.818721,0.516530
5.838815,0.465402
5.858724,0.445477
5.878787,0.364245
5.898678,0.403538
5.918808,0.402344
5.938745,0.370505
5.958702,0.392445
5.980197,0.401922
5.998719,0.437652
6.018615,0.382522
6.038717,0.367941
6.058625,0.345544
6.079631,0.347235
6.099621,0.384056
6.118528,0.356167
6.139585,0.354748
6.159607,0.310845
6.179525,0.297570
6.199625,0.326507
6.219617,0.285214
6.239515,0.372333
6.259522,0.381410
6.279685,0.361383
6.299616,0.303494
6.319574,0.290985
6.339554,0.274019
6.359485,0.254783
6.379450,0.267417
6.399550,0.250834
6.419471,0.219293
6.439510,0.250468
6.459536,0.199436
6.479485,0.167634
6.499665,0.242723
6.519347,0.211733
6.539370,0.228982
6.559420,0.222969
6.579339,0.339410
6.599683,0.295269
6.619456,0.279933
6.639455,0.263429
6.659444,0.331400
6.679437,0.340574
6.699304,0.378205
6.719225,0.393695
6.739322,0.456880
6.759353,0.438404
6.779448,0.476714
6.799309,0.431872
6.819398,0.526162
6.839296,0.518535
6.859412,0.508520
6.879138,0.468724
6.899235,0.444122
6.919248,0.483848
6.939381,0.446316
6.959270,0.421492
6.979212,0.392421
6.999223,0.429517
7.019228,0.517689
7.039242,0.655087
7.059219,0.671973
7.079152,0.705963
7.099393,0.611512
7.119235,0.579023
7.139162,0.622940
7.159191,0.643466
7.179138,0.702775
7.199156,0.704268
7.219129,0.606851
7.239186,0.480278
7.259286,0.365977
7.279104,0.391958
7.299097,0.438482
7.319206,0.521363
7.339090,0.563318
7.359043,0.503230
7.378888,0.530562
7.399042,0.574978
7.419087,0.501450
7.439073,0.618256
7.458984,0.563376
7.478920,0.618811
7.498933,0.608509
7.518982,0.518734
7.538927,0.531704
7.558911,0.549941
7.579151,0.513156
7.598976,0.415800
7.618872,0.367354
7.638920,0.331227
7.658853,0.472804
7.678828,0.401226
7.698819,0.417207
7.718863,0.389085
7.738851,0.389408
7.758873,0.422208
7.778724,0.384445
7.798830,0.412539
7.818774,0.508228
7.838841,0.507009
7.858839,0.565319
7.878728,0.502740
7.898831,0.537204
7.918862,0.487226
7.938792,0.527323
7.959769,0.511893
7.978739,0.486390
7.998761,0.495671
8.018689,0.531745
8.038727,0.513282
8.059802,0.527946
8.078744,0.478948
8.098698,0.486786
8.119684,0.430022
8.139771,0.407186
8.159708,0.412767
8.179706,0.347085
8.199686,0.223844
8.219714,0.104868
8.239705,0.191424
8.259709,0.185288
8.279653,0.188043
8.299600,0.198710
8.319555,0.205796
8.339749,0.098841
8.359580,0.097915
8.379639,0.208469
8.399613,0.151333
8.419500,0.184625
8.439516,0.073133
8.459493,0.059875
8.479586,0.058556
8.499392,0.017637
8.519514,-0.020670
8.539619,-0.225883
8.559904,-0.298939
8.579402,-0.419364
8.599771,-0.326907
8.619434,-0.335134
8.639451,-0.377750
8.659560,-0.330180
8.679345,-0.394055
8.699421,-0.447759
8.719291,-0.375911
8.739365,-0.348959
8.759368,-0.424143
8.779287,-0.382159
8.799273,-0.471331
8.819397,-0.456220
8.839391,-0.467723
8.859366,-0.429497
8.879241,-0.433235
8.899317,-0.528995
8.919178,-0.481418
8.939279,-0.554635
8.959285,-0.525857
8.979301,-0.478211
8.999228,-0.494652
9.019212,-0.545984
9.039211,-0.441498
9.059271,-0.457128
9.079214,-0.471496
9.099319,-0.398647
9.119291,-0.462888
