0.278853,-96.484046
0.298788,-96.484046
0.318727,-96.484046
0.338797,-96.484043
0.358739,-96.484043
0.378718,-96.484043
0.398721,-96.484043
0.418705,-96.484043
0.438759,-96.484043
0.458717,-96.484043
0.478690,-96.484043
0.498714,-96.484043
0.518718,-96.484043
0.538706,-96.484038
0.558737,-96.484038
0.578678,-96.484038
0.598677,-96.484038
0.618657,-96.484038
0.638675,-96.484038
0.658617,-96.484038
0.678607,-96.484038
0.698541,-96.484038
0.718605,-96.484038
0.738577,-96.484031
0.758565,-96.484031
0.778531,-96.484031
0.798542,-96.484031
0.818531,-96.484031
0.838520,-96.484031
0.858564,-96.484031
0.878466,-96.484031
0.898455,-96.484031
0.918595,-96.484031
0.938520,-96.484023
0.958544,-96.484023
0.978523,-96.484023
0.998426,-96.484023
1.018577,-96.484023
1.038419,-96.484023
1.058423,-96.484023
1.078400,-96.484023
1.098527,-96.484023
1.118487,-96.484015
1.138584,-96.484015
1.158342,-96.484015
1.178430,-96.484015
1.198413,-96.484015
1.218461,-96.484015
1.238402,-96.484015
1.258430,-96.484015
1.278356,-96.484015
1.298345,-96.484015
1.318325,-96.484005
1.338305,-96.484005
1.358287,-96.484005
1.378264,-96.484005
1.398234,-96.484005
1.418205,-96.484005
1.438433,-96.484005
1.458313,-96.484005
1.478204,-96.484005
1.498126,-96.484005
1.518266,-96.483993
1.538152,-96.483993
1.558218,-96.483993
1.578161,-96.483993
1.598145,-96.483993
1.618162,-96.483993
1.638279,-96.483993
1.658126,-96.483993
1.678104,-96.483993
1.698078,-96.483993
1.718058,-96.483993
1.738026,-96.483981
1.758100,-96.483981
1.778013,-96.483981
1.798046,-96.483981
1.818065,-96.483981
1.838073,-96.483981
1.858057,-96.483981
1.878013,-96.483981
1.897969,-96.483981
1.918020,-96.483967
1.937984,-96.483967
1.957929,-96.483967
1.978926,-96.483967
1.998026,-96.483967
2.018049,-96.483967
2.037992,-96.483967
2.057867,-96.483967
2.078903,-96.483967
2.097981,-96.483967
2.117941,-96.483953
2.138982,-96.483953
2.157948,-96.483953
2.178844,-96.483953
2.198914,-96.483953
2.218836,-96.483953
2.238821,-96.483953
2.258994,-96.483953
2.278914,-96.483953
2.298851,-96.483953
2.318839,-96.483937
2.338862,-96.483937
2.359045,-96.483937
2.378759,-96.483937
2.398767,-96.483937
2.418812,-96.483937
2.438776,-96.483937
2.458733,-96.483937
2.478764,-96.483937
2.498792,-96.483937
2.518733,-96.483922
2.538752,-96.483922
2.558756,-96.483922
2.578758,-96.483922
2.598647,-96.483922
2.618641,-96.483922
2.638637,-96.483922
2.658619,-96.483922
2.678645,-96.483922
2.698679,-96.483922
2.718677,-96.483922
2.738619,-96.483922
2.758548,-96.483905
2.778559,-96.483905
2.798590,-96.483905
2.818688,-96.483905
2.838589,-96.483905
2.858559,-96.483905
2.878498,-96.483905
2.898506,-96.483905
2.918445,-96.483887
2.938665,-96.483887
2.958524,-96.483887
2.978464,-96.483887
2.998479,-96.483887
3.018471,-96.483887
3.038465,-96.483887
3.058363,-96.483887
3.078385,-96.483887
3.098395,-96.483887
3.118349,-96.483869
3.138435,-96.483869
3.158586,-96.483869
3.178406,-96.483869
3.198316,-96.483869
3.218382,-96.483869
3.238410,-96.483869
3.258382,-96.483869
3.278307,-96.483869
3.298238,-96.483869
3.318310,-96.483850
3.338328,-96.483850
3.358283,-96.483850
3.378314,-96.483850
3.398313,-96.483850
3.418289,-96.483850
3.438246,-96.483850
3.458273,-96.483850
3.478289,-96.483850
3.498222,-96.483850
3.518253,-96.483831
3.538304,-96.483831
3.558310,-96.483831
3.578200,-96.483831
3.598191,-96.483831
3.618242,-96.483831
3.638162,-96.483831
3.658182,-96.483831
3.678172,-96.483831
3.698137,-96.483831
3.718113,-96.483831
3.738198,-96.483812
3.758132,-96.483812
3.778137,-96.483812
3.798058,-96.483812
3.818180,-96.483812
3.838018,-96.483812
3.858080,-96.483812
3.878078,-96.483812
3.898039,-96.483812
3.918042,-96.483812
3.938005,-96.483793
3.957953,-96.483793
3.977987,-96.483793
3.998029,-96.483793
4.018006,-96.483793
4.038053,-96.483793
4.059000,-96.483793
4.077915,-96.483793
4.097869,-96.483793
4.117942,-96.483773
4.138929,-96.483773
4.158917,-96.483773
4.178836,-96.483773
4.198881,-96.483773
4.218940,-96.483773
4.238877,-96.483773
4.258852,-96.483773
4.278893,-96.483773
4.298893,-96.483773
4.318866,-96.483752
4.338907,-96.483752
4.358837,-96.483752
4.379060,-96.483752
4.398864,-96.483752
4.418827,-96.483752
4.438828,-96.483752
4.458769,-96.483752
4.478765,-96.483752
4.498808,-96.483752
4.518746,-96.483732
4.538805,-96.483732
4.558707,-96.483732
4.578665,-96.483732
4.598742,-96.483732
4.618681,-96.483732
4.638798,-96.483732
4.658727,-96.483732
4.678658,-96.483732
4.698640,-96.483732
4.718699,-96.483732
4.738634,-96.483712
4.758707,-96.483712
4.778575,-96.483712
4.798618,-96.483712
4.818551,-96.483712
4.838631,-96.483712
4.858608,-96.483712
4.878515,-96.483712
4.898560,-96.483712
4.918453,-96.483692
4.938525,-96.483692
4.958457,-96.483692
4.978481,-96.483692
4.998430,-96.483692
5.018491,-96.483692
5.038490,-96.483692
5.058480,-96.483692
5.078432,-96.483692
5.098712,-96.483692
5.118526,-96.483671
5.138461,-96.483671
5.158442,-96.483671
5.178459,-96.483671
5.198347,-96.483671
5.218363,-96.483671
5.238391,-96.483671
5.258427,-96.483671
5.278303,-96.483671
5.298223,-96.483671
5.318319,-96.483649
5.338305,-96.483649
5.358223,-96.483649
5.378321,-96.483649
5.398213,-96.483649
5.418289,-96.483649
5.438328,-96.483649
5.458274,-96.483649
5.478240,-96.483649
5.498265,-96.483649
5.518284,-96.483628
5.538234,-96.483628
5.558273,-96.483628
5.578180,-96.483628
5.598166,-96.483628
5.618182,-96.483628
5.638176,-96.483628
5.658139,-96.483628
5.678178,-96.483628
5.698081,-96.483628
5.718146,-96.483628
5.738134,-96.483606
5.758023,-96.483606
5.778092,-96.483606
5.798023,-96.483606
5.818081,-96.483606
5.838111,-96.483606
5.858138,-96.483606
5.878043,-96.483606
5.897993,-96.483606
5.918124,-96.483606
5.938046,-96.483585
5.958040,-96.483585
5.979034,-96.483585
5.997998,-96.483585
6.018050,-96.483585
6.038055,-96.483585
6.057976,-96.483585
6.078999,-96.483585
6.098945,-96.483585
6.117890,-96.483563
6.138982,-96.483563
6.158941,-96.483563
6.178919,-96.483563
6.198910,-96.483563
6.218850,-96.483563
6.238932,-96.483563
6.258889,-96.483563
6.278884,-96.483563
6.298853,-96.483563
6.318893,-96.483542
6.338854,-96.483542
6.358877,-96.483542
6.378775,-96.483542
6.398830,-96.483542
6.418863,-96.483542
6.438881,-96.483542
6.458781,-96.483542
6.478766,-96.483542
6.498724,-96.483542
6.518738,-96.483522
6.538776,-96.483522
6.558785,-96.483522
6.578659,-96.483522
6.598681,-96.483522
6.618689,-96.483522
6.638783,-96.483522
6.658902,-96.483522
6.678694,-96.483522
6.698677,-96.483522
6.718646,-96.483522
6.738686,-96.483502
6.758709,-96.483502
6.778649,-96.483502
6.798687,-96.483502
6.818690,-96.483502
6.838596,-96.483502
6.858701,-96.483502
6.878588,-96.483502
6.898626,-96.483502
6.918633,-96.483502
6.938598,-96.483481
6.958597,-96.483481
6.978606,-96.483481
6.998556,-96.483481
7.018598,-96.483481
7.038569,-96.483481
7.058593,-96.483481
7.078447,-96.483481
7.098591,-96.483481
7.118528,-96.483462
7.138556,-96.483462
7.158516,-96.483462
7.178464,-96.483462
7.198476,-96.483462
7.218490,-96.483462
7.238503,-96.483462
7.258408,-96.483462
7.278454,-96.483462
7.298448,-96.483462
7.318496,-96.483443
7.338455,-96.483443
7.358451,-96.483443
7.378320,-96.483443
7.398427,-96.483443
7.418346,-96.483443
7.438401,-96.483443
7.458358,-96.483443
7.478311,-96.483443
7.498304,-96.483443
7.518280,-96.483424
7.538334,-96.483424
7.558301,-96.483424
7.578356,-96.483424
7.598270,-96.483424
