0.279136,-96.484024
0.299072,-96.484024
0.318912,-96.484023
0.338985,-96.484023
0.359012,-96.484022
0.379007,-96.484021
0.398863,-96.484021
0.418880,-96.484020
0.438874,-96.484020
0.458926,-96.484019
0.478984,-96.484018
0.498930,-96.484018
0.518767,-96.484017
0.538974,-96.484016
0.558832,-96.484016
0.578913,-96.484015
0.598806,-96.484014
0.618792,-96.484014
0.638829,-96.484013
0.658803,-96.484012
0.678878,-96.484011
0.698777,-96.484011
0.718797,-96.484010
0.738701,-96.484009
0.758795,-96.484009
0.778680,-96.484008
0.798627,-96.484007
0.818667,-96.484006
0.838655,-96.484005
0.858669,-96.484004
0.878953,-96.484004
0.898790,-96.484003
0.918852,-96.484002
0.938585,-96.484001
0.958854,-96.484000
0.978634,-96.483999
0.998557,-96.483998
1.018765,-96.483997
1.038688,-96.483996
1.058736,-96.483995
1.078635,-96.483994
1.098689,-96.483993
1.118554,-96.483992
1.138582,-96.483991
1.158515,-96.483990
1.178832,-96.483989
1.198769,-96.483987
1.218528,-96.483986
1.238550,-96.483985
1.258541,-96.483984
1.278494,-96.483983
1.298502,-96.483982
1.318563,-96.483981
1.338537,-96.483979
1.358529,-96.483978
1.378542,-96.483977
1.398468,-96.483976
1.418475,-96.483974
1.438364,-96.483973
1.458385,-96.483972
1.478417,-96.483971
1.498365,-96.483969
1.518579,-96.483968
1.538281,-96.483967
1.558293,-96.483966
1.578469,-96.483964
1.598437,-96.483963
1.618241,-96.483962
1.638291,-96.483960
1.658262,-96.483959
1.678405,-96.483957
1.698236,-96.483956
1.718336,-96.483955
1.738230,-96.483954
1.758292,-96.483952
1.778301,-96.483951
1.798214,-96.483949
1.818222,-96.483948
1.838181,-96.483947
1.858276,-96.483945
1.878170,-96.483944
1.898237,-96.483942
1.918256,-96.483941
1.938210,-96.483939
1.958195,-96.483938
1.979171,-96.483936
1.998497,-96.483935
2.018278,-96.483934
2.038063,-96.483932
2.057999,-96.483931
2.079199,-96.483929
2.098016,-96.483927
2.118090,-96.483926
2.139194,-96.483924
2.158159,-96.483922
2.179183,-96.483921
2.199151,-96.483919
2.219067,-96.483918
2.239093,-96.483916
2.259078,-96.483915
2.279449,-96.483913
2.298954,-96.483911
2.319129,-96.483909
2.339038,-96.483908
2.359437,-96.483906
2.378990,-96.483905
2.398944,-96.483903
2.418950,-96.483901
2.438908,-96.483900
2.459124,-96.483898
2.478992,-96.483896
2.499128,-96.483895
2.518967,-96.483893
2.539001,-96.483891
2.558910,-96.483889
2.578836,-96.483888
2.598754,-96.483886
2.618771,-96.483884
2.638940,-96.483883
2.658775,-96.483881
2.678877,-96.483879
2.698747,-96.483877
2.718817,-96.483876
2.738698,-96.483874
2.758679,-96.483872
2.778698,-96.483870
2.799160,-96.483868
2.818676,-96.483866
2.838717,-96.483865
2.859083,-96.483863
2.878718,-96.483861
2.898646,-96.483859
2.918626,-96.483857
2.938653,-96.483855
2.959052,-96.483853
2.978672,-96.483852
2.998656,-96.483850
3.018879,-96.483848
3.038615,-96.483846
3.058527,-96.483844
3.078486,-96.483843
3.098557,-96.483841
3.118561,-96.483839
3.138675,-96.483837
3.158578,-96.483835
3.178560,-96.483833
3.198495,-96.483831
3.218521,-96.483829
3.238578,-96.483828
3.258567,-96.483826
3.278465,-96.483824
3.298397,-96.483822
3.318429,-96.483820
3.338454,-96.483818
3.358418,-96.483816
