0.314707,-0.299000
0.379592,-0.299000
0.414049,-0.293000
0.647063,-0.241000
0.845621,-0.074000
1.111015,-0.040000
1.145661,-0.040000
1.177938,-0.040000
1.276239,-0.034000
1.311574,-0.014000
1.376468,-0.014000
1.411045,0.008000
1.444396,0.008000
1.477897,0.008000
1.512270,0.032000
1.544716,0.032000
1.611576,0.135000
1.712968,0.261000
1.777909,0.261000
1.812288,0.348000
1.844756,0.348000
1.877198,0.348000
1.911658,0.348000
2.045299,0.543000
2.077784,0.543000
2.112197,0.612000
2.213440,0.538000
2.277292,0.538000
2.312676,0.410000
2.377586,0.410000
2.412035,0.301000
2.578301,0.289000
2.746196,0.183000
2.779576,0.183000
2.849547,0.029000
2.914504,-0.178000
2.948762,-0.178000
2.983274,-0.178000
3.015744,-0.363000
3.051169,-0.363000
3.084628,-0.363000
3.114997,-0.518000
3.151544,-0.518000
3.183870,-0.518000
3.218429,-0.613000
3.254998,-0.613000
3.316672,-0.602000
3.352005,-0.602000
3.384529,-0.602000
3.416889,-0.572000
3.451348,-0.572000
3.488799,-0.572000
3.516281,-0.586000
3.615433,-0.573000
3.651982,-0.573000
3.686283,-0.573000
3.716800,-0.507000
3.852574,-0.448000
3.884912,-0.448000
3.917403,-0.423000
4.316417,-0.334000
4.614371,-0.300000
4.682163,-0.300000
4.815963,-0.418000
4.849442,-0.418000
4.914248,-0.469000
4.948697,-0.469000
5.114886,-0.584000
5.149327,-0.584000
5.214259,-0.588000
5.315631,-0.567000
5.515106,-0.614000
5.549659,-0.614000
5.582934,-0.614000
5.615541,-0.634000
5.649853,-0.634000
5.682344,-0.634000
5.715815,-0.634000
5.749107,-0.637000
5.783528,-0.637000
6.015638,-0.788000
6.049980,-0.821000
6.115743,-0.821000
6.150326,-0.810000
6.387361,-0.765000
6.452283,-0.736000
6.486642,-0.736000
6.553476,-0.667000
6.596215,-0.667000
6.623566,-0.667000
6.652812,-0.657000
6.689064,-0.657000
6.723553,-0.657000
6.754076,-0.742000
6.791553,-0.742000
6.823950,-0.742000
6.856320,-0.782000
6.895895,-0.782000
