0.279145,0.022619
0.299079,0.023990
0.318926,0.020297
0.338994,0.026861
0.359021,0.022379
0.379016,0.041106
0.398872,0.034931
0.418889,0.020008
0.438883,0.019381
0.458936,0.017324
0.478994,0.006618
0.498961,-0.003338
0.518882,0.001665
0.538980,-0.012083
0.558837,-0.016428
0.578894,-0.014840
0.598817,-0.018392
0.618887,-0.028188
0.638840,0.000704
0.658812,-0.005455
0.678890,-0.010902
0.698787,0.007070
0.718807,0.006699
0.738739,0.007700
0.758815,-0.018195
0.778690,0.006535
0.798667,-0.022270
0.818678,-0.004305
0.838666,-0.002679
0.858719,-0.007403
0.878957,-0.029736
0.898801,-0.016867
0.918862,-0.026951
0.938593,-0.007563
0.958861,-0.029081
0.978643,-0.033297
0.998567,-0.062983
1.018775,-0.065947
1.038698,-0.090886
1.058746,-0.121430
1.078646,-0.136868
1.098705,-0.125918
1.118596,-0.087169
1.138597,-0.087983
1.158526,-0.079921
1.178851,-0.109833
1.198780,-0.157966
1.218541,-0.140029
1.238559,-0.137094
1.258552,-0.157989
1.278568,-0.161502
1.298516,-0.166562
1.318584,-0.163932
1.338548,-0.150095
1.358536,-0.131133
1.378547,-0.121890
1.398478,-0.142779
1.418485,-0.148192
1.438445,-0.155424
1.458396,-0.107187
1.478424,-0.075912
1.498369,-0.101772
1.518586,-0.127556
1.538284,-0.101884
1.558308,-0.070581
1.578480,-0.103886
1.598448,-0.107128
1.618290,-0.109250
1.638296,-0.091832
1.658272,-0.086589
1.678416,-0.111329
1.698245,-0.168999
1.718351,-0.138060
1.738240,-0.081909
1.758310,-0.057568
1.778311,-0.070344
1.798225,-0.087456
1.818288,-0.091104
1.838190,-0.082649
1.858286,-0.082000
1.878181,-0.053270
1.898246,-0.072741
1.918259,-0.072669
1.938219,-0.053317
1.958405,-0.052956
1.979183,-0.033031
1.998506,-0.007745
2.018298,-0.018743
2.038069,-0.065070
2.058055,-0.054510
2.079208,-0.017172
2.098088,0.022065
2.118100,0.002795
