0.278853,48.889000
0.298788,48.889000
0.318727,48.889000
0.338797,48.928000
0.358739,48.928000
0.378718,48.928000
0.398721,48.928000
0.418705,48.928000
0.438759,48.928000
0.458717,48.928000
0.478690,48.928000
0.498714,48.928000
0.518718,48.928000
0.538706,48.917000
0.558737,48.917000
0.578678,48.917000
0.598677,48.917000
0.618657,48.917000
0.638675,48.917000
0.658617,48.917000
0.678607,48.917000
0.698541,48.917000
0.718605,48.917000
0.738577,48.948000
0.758565,48.948000
0.778531,48.948000
0.798542,48.948000
0.818531,48.948000
0.838520,48.948000
0.858564,48.948000
0.878466,48.948000
0.898455,48.948000
0.918595,48.948000
0.938520,48.978000
0.958544,48.978000
0.978523,48.978000
0.998426,48.978000
1.018577,48.978000
1.038419,48.978000
1.058423,48.978000
1.078400,48.978000
1.098527,48.978000
1.118487,49.038000
1.138584,49.038000
1.158342,49.038000
1.178430,49.038000
1.198413,49.038000
1.218461,49.038000
1.238402,49.038000
1.258430,49.038000
1.278356,49.038000
1.298345,49.038000
1.318325,49.041000
1.338305,49.041000
1.358287,49.041000
1.378264,49.041000
1.398234,49.041000
1.418205,49.041000
1.438433,49.041000
1.458313,49.041000
1.478204,49.041000
1.498126,49.041000
1.518266,49.066000
1.538152,49.066000
1.558218,49.066000
1.578161,49.066000
1.598145,49.066000
1.618162,49.066000
1.638279,49.066000
1.658126,49.066000
1.678104,49.066000
1.698078,49.066000
1.718058,49.066000
1.738026,49.116000
1.758100,49.116000
1.778013,49.116000
1.798046,49.116000
1.818065,49.116000
1.838073,49.116000
1.858057,49.116000
1.878013,49.116000
1.897969,49.116000
1.918020,49.161000
1.937984,49.161000
1.957929,49.161000
1.978926,49.161000
1.998026,49.161000
2.018049,49.161000
2.037992,49.161000
2.057867,49.161000
2.078903,49.161000
2.097981,49.161000
2.117941,49.192000
2.138982,49.192000
2.157948,49.192000
2.178844,49.192000
2.198914,49.192000
2.218836,49.192000
2.238821,49.192000
2.258994,49.192000
2.278914,49.192000
2.298851,49.192000
2.318839,49.198000
2.338862,49.198000
2.359045,49.198000
2.378759,49.198000
2.398767,49.198000
2.418812,49.198000
2.438776,49.198000
2.458733,49.198000
2.478764,49.198000
2.498792,49.198000
2.518733,49.197000
2.538752,49.197000
2.558756,49.197000
2.578758,49.197000
2.598647,49.197000
2.618641,49.197000
2.638637,49.197000
2.658619,49.197000
2.678645,49.197000
2.698679,49.197000
2.718677,49.197000
2.738619,49.197000
2.758548,49.309000
2.778559,49.309000
2.798590,49.309000
2.818688,49.309000
2.838589,49.309000
2.858559,49.309000
2.878498,49.309000
2.898506,49.309000
2.918445,49.357000
2.938665,49.357000
2.958524,49.357000
2.978464,49.357000
2.998479,49.357000
3.018471,49.357000
3.038465,49.357000
3.058363,49.357000
3.078385,49.357000
3.098395,49.357000
3.118349,49.358000
3.138435,49.358000
3.158586,49.358000
3.178406,49.358000
3.198316,49.358000
3.218382,49.358000
3.238410,49.358000
3.258382,49.358000
3.278307,49.358000
3.298238,49.358000
3.318310,49.335000
3.338328,49.335000
3.358283,49.335000
