0.279145,-0.060595
0.299079,-0.082013
0.318926,-0.093810
0.338994,-0.077318
0.359021,-0.034501
0.379016,-0.055933
0.398872,-0.080599
0.418889,-0.037128
0.438883,0.011420
0.458936,0.031854
0.478994,0.045334
0.498961,0.022549
0.518882,0.020207
0.538980,-0.006601
0.558837,-0.038533
0.578894,-0.051885
0.598817,-0.071651
0.618887,-0.036969
0.638840,-0.031329
0.658812,-0.007104
0.678890,0.047433
0.698787,0.081903
0.718807,0.042459
0.738739,0.057922
0.758815,0.043162
0.778690,0.086096
0.798667,0.122930
0.818678,0.117131
0.838666,0.152266
0.858719,0.143226
0.878957,0.167401
0.898801,0.213902
0.918862,0.223729
0.938593,0.233067
0.958861,0.199146
0.978643,0.169299
0.998567,0.201607
1.018775,0.099625
1.038698,0.064579
1.058746,0.018222
1.078646,0.041948
1.098705,0.064704
1.118596,0.053290
1.138597,0.055859
1.158526,0.023682
1.178851,0.010567
1.198780,-0.094516
1.218541,-0.098828
1.238559,-0.125021
1.258552,-0.105414
1.278568,-0.069845
1.298516,-0.089860
1.318584,-0.081430
1.338548,-0.002452
1.358536,0.036226
1.378547,0.055859
1.398478,0.049178
1.418485,0.058640
1.438445,0.073980
1.458396,0.066495
1.478424,0.065039
1.498369,0.098376
1.518586,0.014998
1.538284,-0.008103
1.558308,-0.025770
1.578480,-0.025073
1.598448,0.016303
1.618290,0.078431
1.638296,0.052633
1.658272,0.039875
1.678416,-0.057606
1.698245,-0.089394
1.718351,-0.094224
1.738240,-0.056218
1.758310,-0.013276
1.778311,0.098521
1.798225,0.033861
1.818288,-0.012555
1.838190,0.020535
1.858286,0.043956
1.878181,0.017192
1.898246,0.017468
1.918259,0.026376
1.938219,0.013331
1.958405,-0.001495
1.979183,-0.021246
1.998506,-0.030574
2.018298,-0.067894
2.038069,-0.020164
2.058055,0.002103
2.079208,-0.065211
2.098088,-0.172521
2.118100,-0.105562
2.139204,-0.161793
2.158173,-0.126471
2.179192,-0.069590
2.199162,-0.088735
2.219079,-0.125473
2.239107,-0.056504
2.259088,-0.052683
2.279453,-0.059328
2.298967,-0.129145
2.319139,-0.116128
2.339057,-0.046943
2.359442,-0.155040
2.379001,-0.127787
2.398962,-0.097332
2.418962,-0.113267
2.438956,-0.238486
2.459141,-0.265548
2.479004,-0.235744
2.499141,-0.250820
2.518989,-0.186989
2.539013,-0.150083
2.558920,-0.119626
2.578849,-0.076782
2.598791,-0.018117
2.618783,-0.003511
2.638952,0.062294
2.658786,0.060855
2.678901,0.090737
2.698754,0.185381
2.718823,0.164985
2.738803,0.148484
2.758685,0.013899
2.778749,-0.065006
2.799182,-0.257848
2.818823,-0.336919
2.838722,-0.424163
2.859096,-0.385564
2.878728,-0.421718
2.898656,-0.297988
2.918635,-0.195022
2.938755,0.018494
2.959063,0.114062
2.978684,0.078385
2.998666,0.350401
3.018885,0.297016
3.038625,0.263851
3.058530,0.336688
3.078521,0.408421
3.098724,0.397762
3.118572,0.182663
3.138687,0.045476
3.158591,-0.060893
3.178571,0.005037
3.198505,-0.133804
3.218529,-0.186237
3.238588,-0.157689
3.258577,-0.122351
3.278508,-0.022715
3.298407,0.024292
3.318436,0.044400
3.338465,-0.049401
3.358428,0.016521
3.378524,0.111275
3.398608,0.244059
3.418509,0.259920
3.438402,0.018528
3.458415,-0.017154
3.478389,0.180814
3.498379,0.116942
3.518433,0.037776
3.538547,0.062042
3.558506,0.123650
3.578341,0.071864
3.598502,0.024882
3.618469,-0.023011
3.638301,-0.066783
3.658317,-0.075469
3.678342,0.023179
3.698327,0.089435
3.718635,-0.044330
3.738452,-0.029212
3.758292,-0.039900
3.778298,-0.032577
3.798429,0.006539
3.818405,-0.019734
3.838233,-0.040334
3.858423,0.072447
3.878209,0.109498
3.898392,0.007672
3.918280,-0.028999
3.938298,0.057170
3.958172,-0.035127
3.978303,-0.030919
3.998376,-0.126885
4.018139,-0.079926
4.038256,0.034259
4.059390,0.026697
4.078099,0.013881
4.098021,-0.015247
4.118178,-0.114200
4.139071,-0.101912
4.159112,-0.164723
4.179025,-0.093086
4.199033,-0.106294
4.219218,-0.114910
4.239078,-0.035527
4.258989,0.063276
4.279033,0.098289
4.299210,0.099196
4.318983,0.087150
4.339120,0.161287
4.359119,0.121819
4.379271,0.006156
4.399043,-0.087105
4.418907,-0.059902
4.439047,-0.079776
4.458883,-0.002951
4.479019,-0.006984
4.499082,-0.037300
4.518898,-0.003132
4.539042,-0.071012
4.558834,0.004352
4.579189,0.051428
4.599177,0.086431
4.618911,0.217940
4.639054,0.190500
4.658838,-0.038477
4.678855,-0.149446
4.698828,-0.106845
4.718952,0.052948
4.738837,0.109061
4.758809,0.050483
4.779133,-0.028611
4.798798,0.073457
4.818815,0.023098
4.838729,-0.113914
4.858882,-0.030400
4.878636,-0.030862
4.898771,-0.018685
4.918622,-0.196621
4.938771,-0.150582
4.958626,-0.175019
4.978754,-0.135276
4.998585,-0.059465
5.018823,-0.057836
5.038787,-0.124544
5.058603,0.018058
5.078665,0.029830
5.099032,-0.145967
5.118707,-0.064253
5.138576,-0.146449
5.158647,-0.043615
5.178654,0.058162
5.198607,-0.235946
5.218580,0.064389
