0.246089,3391479.927001
0.265315,3391479.937327
0.265439,3391479.937327
0.285369,3391479.947887
0.285376,3391479.947887
0.305209,3391479.958722
0.305364,3391479.958722
0.325329,3391479.969782
0.325523,3391479.969782
0.345235,3391479.963224
0.345392,3391479.963224
0.365333,3391479.974553
0.365479,3391479.974553
0.385155,3391479.986275
0.385499,3391479.986275
0.405130,3391479.998274
0.405496,3391479.998274
0.425327,3391480.010294
0.425443,3391480.010294
0.445113,3391480.022228
0.445482,3391480.022228
0.465208,3391480.034222
0.465447,3391480.034222
0.485326,3391480.046220
0.485399,3391480.046220
0.505141,3391480.058202
0.505393,3391480.058202
0.525228,3391480.070320
0.525592,3391480.070320
0.545369,3391480.046890
0.545465,3391480.046890
0.565310,3391480.058888
0.565382,3391480.058888
0.585273,3391480.071159
0.585429,3391480.071159
0.605241,3391480.083590
0.605522,3391480.083590
0.625253,3391480.095975
0.625507,3391480.095975
0.645208,3391480.108451
0.645545,3391480.108451
0.665327,3391480.121217
0.665527,3391480.121217
0.685311,3391480.133967
0.685527,3391480.133967
0.705332,3391480.146952
0.705487,3391480.146952
0.725326,3391480.160233
0.725429,3391480.160233
0.745384,3391480.173988
0.745497,3391480.173988
0.765274,3391480.174815
0.765386,3391480.174815
0.785174,3391480.188540
0.785404,3391480.188540
0.805356,3391480.201909
0.805442,3391480.201909
0.825291,3391480.215307
0.825372,3391480.215307
0.845244,3391480.228533
0.845374,3391480.228533
0.865204,3391480.241657
0.865408,3391480.241657
0.885379,3391480.255002
0.885406,3391480.255002
0.905248,3391480.268545
0.905497,3391480.268545
0.925312,3391480.282380
0.925343,3391480.282380
0.945398,3391480.323397
0.945415,3391480.323397
0.965256,3391480.338159
0.965430,3391480.338159
0.985079,3391480.353108
0.985392,3391480.353108
1.005159,3391480.368103
1.005355,3391480.368103
1.025375,3391480.383692
1.025422,3391480.383692
1.045669,3391480.399859
1.045686,3391480.399859
1.065212,3391480.416628
1.065476,3391480.416628
1.085293,3391480.433726
1.085526,3391480.433726
1.105253,3391480.451081
1.105525,3391480.451081
1.125266,3391480.468684
1.125346,3391480.468684
1.145376,3391480.517168
1.145452,3391480.517168
1.165281,3391480.535692
1.165369,3391480.535692
1.185271,3391480.555000
1.185445,3391480.555000
1.205218,3391480.575327
1.205460,3391480.575327
1.225161,3391480.596284
1.225423,3391480.596284
1.245237,3391480.617679
1.245420,3391480.617679
1.265436,3391480.639315
1.265477,3391480.639315
1.285318,3391480.660941
1.285452,3391480.660941
1.305252,3391480.683147
1.305485,3391480.683147
1.325222,3391480.706019
1.325432,3391480.706019
1.345329,3391480.765509
1.345473,3391480.765509
1.365429,3391480.789020
1.365622,3391480.789020
1.385196,3391480.812780
1.385404,3391480.812780
1.405228,3391480.837593
1.405459,3391480.837593
1.425225,3391480.863033
1.425498,3391480.863033
1.445230,3391480.888947
1.445525,3391480.888947
1.465279,3391480.915378
1.465330,3391480.915378
1.485224,3391480.942327
1.485458,3391480.942327
1.505098,3391480.970174
1.505366,3391480.970174
1.525306,3391481.036564
1.525438,3391481.036564
1.545258,3391481.067439
1.545442,3391481.067439
1.565257,3391481.098843
1.565408,3391481.098843
1.585259,3391481.130961
1.585399,3391481.130961
1.605354,3391481.163381
1.605458,3391481.163381
1.625285,3391481.196156
1.625486,3391481.196156
1.645226,3391481.229568
1.645427,3391481.229568
1.665264,3391481.263301
1.665416,3391481.263301
1.685343,3391481.297893
1.685423,3391481.297893
1.705133,3391481.333227
1.705405,3391481.333227
1.725275,3391481.369229
1.725420,3391481.369229
1.745173,3391481.434265
1.745496,3391481.434265
1.765275,3391481.471032
1.765540,3391481.471032
1.785202,3391481.507538
1.785449,3391481.507538
1.805212,3391481.544678
1.805315,3391481.544678
1.825150,3391481.583025
1.825444,3391481.583025
1.845181,3391481.622004
1.845352,3391481.622004
1.865240,3391481.661129
1.865450,3391481.661129
1.885270,3391481.700749
1.885481,3391481.700749
1.905264,3391481.741003
1.905431,3391481.741003
1.925191,3391481.781904
1.925351,3391481.781904
1.945245,3391481.863965
1.945443,3391481.863965
1.965147,3391481.906076
1.965407,3391481.906076
1.985183,3391481.948821
1.985417,3391481.948821
2.005271,3391481.992061
2.005368,3391481.992061
2.025140,3391482.036542
2.025405,3391482.036542
