0.279475,2.419132
0.299234,2.493860
0.319148,2.557070
0.339343,2.635424
0.359286,2.687947
0.379282,2.749646
0.399070,2.826763
0.419117,2.895507
0.439286,2.955146
0.459046,3.037080
0.479072,3.092773
0.499274,3.151538
0.519006,3.187081
0.539265,3.239075
0.559044,3.284722
0.579171,3.321612
0.598994,3.376614
0.619105,3.420068
0.639093,3.477038
0.658981,3.541343
0.679125,3.614047
0.698978,3.676171
0.719079,3.749109
0.739147,3.806220
0.759124,3.875869
0.778986,3.914174
0.798910,3.993109
0.818845,4.062345
0.838884,4.125770
0.858972,4.229501
0.878995,4.294613
0.898914,4.379504
0.918990,4.425723
0.938956,4.489638
0.959041,4.567242
0.978814,4.646866
0.998964,4.711961
1.018929,4.804962
1.038893,4.885886
1.058866,4.965879
1.078955,5.042593
1.098870,5.115992
1.118939,5.187331
1.138884,5.243261
1.158812,5.291820
1.178920,5.352417
1.198840,5.407746
1.218837,5.449847
1.239013,5.522254
1.258801,5.617545
1.278842,5.695436
1.298907,5.746404
1.318759,5.793192
1.338627,5.854079
1.358903,5.896643
1.378887,5.964169
1.398588,6.033191
1.418547,6.090843
1.438935,6.159009
1.458690,6.188905
1.478706,6.235023
1.498646,6.288044
1.518615,6.342833
1.538552,6.403319
1.558496,6.487194
1.578568,6.557569
1.598528,6.618213
1.618527,6.668514
1.638503,6.725912
1.658488,6.757154
1.678638,6.800247
1.698426,6.839325
1.718510,6.870686
1.738382,6.917808
1.758478,6.962458
1.778398,6.971450
1.798644,7.009845
1.818689,7.053207
1.838422,7.088114
1.858472,7.160936
1.878433,7.187792
1.898438,7.210306
1.918365,7.246769
1.938457,7.269259
1.958443,7.292229
1.979368,7.317930
1.998525,7.378292
2.018446,7.465832
2.038344,7.522916
2.058287,7.571443
2.079285,7.638797
2.098274,7.668973
2.118443,7.643699
2.139496,7.725180
2.158808,7.745706
2.179229,7.788770
2.199299,7.843260
2.219353,7.896495
2.239213,7.950099
2.259294,7.989702
2.279471,8.028884
2.299239,8.093645
2.319385,8.136558
2.339296,8.140716
2.359906,8.176178
