0.279136,30.631655
0.299072,30.631655
0.318912,30.631655
0.338985,30.631655
0.359012,30.631655
0.379007,30.631655
0.398863,30.631655
0.418880,30.631655
0.438874,30.631655
0.458926,30.631655
0.478984,30.631655
0.498930,30.631655
0.518767,30.631655
0.538974,30.631655
0.558832,30.631655
0.578913,30.631655
0.598806,30.631656
0.618792,30.631656
0.638829,30.631656
0.658803,30.631656
0.678878,30.631656
0.698777,30.631656
0.718797,30.631656
0.738701,30.631656
0.758795,30.631656
0.778680,30.631656
0.798627,30.631656
0.818667,30.631657
0.838655,30.631657
0.858669,30.631657
0.878953,30.631657
0.898790,30.631657
0.918852,30.631657
0.938585,30.631657
0.958854,30.631658
0.978634,30.631658
0.998557,30.631658
1.018765,30.631658
1.038688,30.631658
1.058736,30.631658
1.078635,30.631658
1.098689,30.631658
1.118554,30.631659
1.138582,30.631659
1.158515,30.631659
1.178832,30.631659
1.198769,30.631659
1.218528,30.631660
1.238550,30.631660
1.258541,30.631660
1.278494,30.631660
1.298502,30.631660
1.318563,30.631661
1.338537,30.631661
1.358529,30.631661
1.378542,30.631661
1.398468,30.631662
1.418475,30.631662
1.438364,30.631662
1.458385,30.631662
1.478417,30.631662
1.498365,30.631663
1.518579,30.631663
1.538281,30.631664
1.558293,30.631664
1.578469,30.631664
1.598437,30.631664
1.618241,30.631665
1.638291,30.631665
1.658262,30.631665
1.678405,30.631665
1.698236,30.631666
1.718336,30.631666
1.738230,30.631667
1.758292,30.631667
1.778301,30.631667
1.798214,30.631667
1.818222,30.631668
1.838181,30.631668
1.858276,30.631668
1.878170,30.631669
1.898237,30.631669
1.918256,30.631669
1.938210,30.631670
1.958195,30.631671
1.979171,30.631671
1.998497,30.631671
2.018278,30.631672
2.038063,30.631672
2.057999,30.631672
2.079199,30.631673
2.098016,30.631673
2.118090,30.631674
2.139194,30.631674
2.158159,30.631675
2.179183,30.631675
2.199151,30.631675
2.219067,30.631676
2.239093,30.631676
2.259078,30.631677
2.279449,30.631677
2.298954,30.631678
2.319129,30.631678
2.339038,30.631678
2.359437,30.631679
2.378990,30.631679
2.398944,30.631680
2.418950,30.631680
2.438908,30.631681
2.459124,30.631681
2.478992,30.631682
2.499128,30.631682
2.518967,30.631682
2.539001,30.631683
2.558910,30.631683
2.578836,30.631684
2.598754,30.631684
2.618771,30.631684
2.638940,30.631685
2.658775,30.631685
2.678877,30.631686
2.698747,30.631686
2.718817,30.631686
2.738698,30.631687
2.758679,30.631687
2.778698,30.631688
2.799160,30.631688
2.818676,30.631688
2.838717,30.631689
2.859083,30.631689
2.878718,30.631690
2.898646,30.631690
2.918626,30.631690
2.938653,30.631691
2.959052,30.631691
2.978672,30.631691
2.998656,30.631692
3.018879,30.631692
3.038615,30.631692
3.058527,30.631693
3.078486,30.631693
3.098557,30.631693
3.118561,30.631694
3.138675,30.631694
3.158578,30.631695
3.178560,30.631695
3.198495,30.631695
3.218521,30.631696
3.238578,30.631696
3.258567,30.631696
3.278465,30.631697
3.298397,30.631697
3.318429,30.631697
3.338454,30.631697
3.358418,30.631698
3.378428,30.631698
3.398597,30.631698
3.418468,30.631698
3.438391,30.631699
3.458374,30.631699
3.478382,30.631699
3.498369,30.631700
3.518424,30.631700
3.538500,30.631701
3.558495,30.631701
3.578330,30.631701
3.598492,30.631701
3.618460,30.631702
3.638290,30.631702
3.658288,30.631702
3.678332,30.631703
3.698315,30.631703
3.718388,30.631703
3.738446,30.631703
3.758282,30.631704
3.778288,30.631704
3.798611,30.631704
3.818395,30.631704
3.838222,30.631705
3.858413,30.631705
3.878198,30.631705
3.898382,30.631706
3.918271,30.631706
3.938289,30.631706
3.958113,30.631706
3.978293,30.631706
3.998366,30.631706
4.018120,30.631707
4.038244,30.631707
4.059373,30.631707
4.078088,30.631708
4.098011,30.631708
4.118167,30.631708
4.139041,30.631708
4.159102,30.631708
4.179014,30.631708
4.199023,30.631709
4.219207,30.631709
4.239068,30.631709
4.258980,30.631709
4.278989,30.631709
4.299200,30.631710
4.318973,30.631709
4.339106,30.631710
4.359108,30.631710
4.379189,30.631710
4.399032,30.631710
4.418869,30.631710
4.439037,30.631711
4.458874,30.631711
4.479009,30.631711
4.499071,30.631711
4.518889,30.631711
4.539030,30.631711
4.558825,30.631711
4.579184,30.631711
4.599174,30.631712
4.618907,30.631712
4.639041,30.631712
4.658821,30.631712
4.678846,30.631712
4.698820,30.631712
4.718941,30.631712
4.738779,30.631713
4.758800,30.631713
4.778917,30.631713
4.798786,30.631713
4.818806,30.631713
4.838720,30.631714
4.858858,30.631714
4.878599,30.631714
4.898758,30.631714
4.918612,30.631714
4.938758,30.631714
4.958616,30.631714
4.978744,30.631714
4.998573,30.631714
5.018819,30.631714
5.038767,30.631714
5.058596,30.631714
5.078655,30.631715
5.098823,30.631715
5.118623,30.631715
5.138567,30.631714
5.158635,30.631714
5.178612,30.631714
5.198596,30.631715
5.218574,30.631715
5.238534,30.631715
5.258655,30.631715
5.278471,30.631715
5.298443,30.631715
5.318415,30.631715
5.338496,30.631715
5.358809,30.631715
5.378433,30.631715
5.398350,30.631715
5.418558,30.631715
5.438433,30.631715
5.458401,30.631715
5.478426,30.631715
5.498355,30.631715
5.518396,30.631714
5.538519,30.631714
5.558525,30.631714
5.578373,30.631714
5.598279,30.631714
5.618240,30.631714
5.638294,30.631714
5.658351,30.631714
5.678376,30.631714
5.698368,30.631714
5.718181,30.631714
5.738224,30.631713
5.758300,30.631713
5.778326,30.631713
5.798128,30.631713
5.818217,30.631713
5.838382,30.631713
5.858323,30.631713
5.878208,30.631713
5.898211,30.631713
5.918315,30.631713
5.938349,30.631712
5.958164,30.631712
5.979211,30.631712
5.998367,30.631712
6.018157,30.631711
6.038328,30.631711
6.058154,30.631711
6.079483,30.631711
6.099017,30.631711
6.118044,30.631711
6.139246,30.631710
6.159253,30.631710
6.179018,30.631710
6.199193,30.631709
6.219007,30.631709
6.238966,30.631709
6.259006,30.631709
6.279031,30.631709
6.299217,30.631708
6.319002,30.631708
6.339017,30.631708
6.359000,30.631707
6.378963,30.631707
6.399011,30.631707
6.419086,30.631707
6.439044,30.631706
6.458906,30.631706
6.479268,30.631706
6.498862,30.631705
6.518885,30.631705
6.538869,30.631704
6.558976,30.631704
6.578834,30.631704
6.599116,30.631704
6.619037,30.631703
6.638959,30.631703
6.658891,30.631703
6.679023,30.631702
6.698751,30.631702
6.718917,30.631702
6.738769,30.631701
6.758830,30.631701
6.779382,30.631700
6.798774,30.631700
6.818779,30.631700
6.839066,30.631699
6.858858,30.631699
6.878846,30.631699
6.898835,30.631698
6.918775,30.631698
6.938812,30.631697
6.958730,30.631696
6.978731,30.631696
6.998845,30.631696
7.018654,30.631695
7.038793,30.631695
7.058829,30.631694
7.078698,30.631694
7.098869,30.631694
7.118754,30.631693
7.138772,30.631692
7.158725,30.631692
7.178615,30.631691
7.198722,30.631691
7.218736,30.631690
