0.279145,-9.494364
0.299079,-6.404130
0.318926,-8.856230
0.338994,-11.523483
0.359021,-13.235680
0.379016,-9.792017
0.398872,-8.412216
0.418889,-10.591347
0.438883,-9.958818
0.458936,-13.244357
0.478994,-11.542475
0.498961,-14.243979
0.518882,-15.125848
0.538980,-13.437134
0.558837,-12.912347
0.578894,-14.165672
0.598817,-13.617442
0.618887,-11.675835
0.638840,-11.863333
0.658812,-13.006812
0.678890,-13.634953
0.698787,-13.108222
0.718807,-9.839999
0.738739,-5.324364
0.758815,-2.555047
0.778690,-5.168148
0.798667,-5.668561
0.818678,-2.529033
0.838666,-6.922732
0.858719,-7.732978
0.878957,-10.194914
0.898801,-12.378871
0.918862,-10.075357
0.938593,-9.717021
0.958861,-6.972210
0.978643,-4.964020
0.998567,-2.628583
1.018775,-10.476649
1.038698,-13.063695
1.058746,-14.984239
1.078646,-15.028042
1.098705,-12.467131
1.118596,-9.908530
1.138597,-4.945654
1.158526,-6.790548
1.178851,-8.633539
1.198780,-3.857717
1.218541,-10.395957
1.238559,-12.870511
1.258552,-13.899400
1.278568,-14.853784
1.298516,-13.850974
1.318584,-13.281783
1.338548,-11.649538
1.358536,-6.880183
1.378547,-8.567128
1.398478,-6.889483
1.418485,-7.574466
1.438445,-4.615591
1.458396,-7.636559
1.478424,-11.144134
1.498369,-5.054062
1.518586,-8.876762
1.538284,-12.451386
1.558308,-17.300472
1.578480,-16.252855
1.598448,-16.223953
1.618290,-12.792077
1.638296,-13.136888
1.658272,-11.465549
1.678416,-8.325513
1.698245,-10.718388
1.718351,-11.095550
1.738240,-11.051816
1.758310,-11.058234
1.778311,-6.160824
1.798225,-8.169333
1.818288,-5.706963
1.838190,-4.214641
1.858286,-1.588354
1.878181,-5.078443
1.898246,-5.848382
1.918259,-5.671713
1.938219,-3.797313
1.958405,-4.760908
1.979183,-8.990405
1.998506,-12.388628
2.018298,-14.995148
2.038069,-13.124716
2.058055,-12.047605
2.079208,-15.491211
2.098088,-13.060814
2.118100,-12.429630
2.139204,-13.067285
2.158173,-10.619058
2.179192,-11.172236
2.199162,-9.130952
2.219079,-10.562167
2.239107,-10.811882
2.259088,-8.099093
2.279453,-11.444082
2.298967,-10.407196
2.319139,-8.474704
2.339057,-4.531240
2.359442,-8.754348
2.379001,-5.612683
2.398962,-7.662183
2.418962,-7.721303
2.438956,-7.220051
2.459141,-12.387300
2.479004,-9.548350
2.499141,-7.644942
2.518989,-13.807895
2.539013,-6.785750
2.558920,-7.785620
2.578849,-9.631394
2.598791,-13.424767
2.618783,-10.166806
2.638952,-13.441494
2.658786,-11.677680
2.678901,-10.183511
2.698754,-10.274973
2.718823,-7.150546
2.738803,-3.601201
2.758685,-6.193079
2.778749,-3.227154
2.799182,-4.215806
2.818823,-1.730811
2.838722,-4.084538
2.859096,-9.479952
