0.246089,741145.996140
0.265315,741146.041560
0.265439,741146.041560
0.285369,741146.088229
0.285376,741146.088229
0.305209,741146.136233
0.305364,741146.136233
0.325329,741146.185511
0.325523,741146.185511
0.345235,741146.263321
0.345392,741146.263321
0.365333,741146.315543
0.365479,741146.315543
0.385155,741146.368816
0.385499,741146.368816
0.405130,741146.423379
0.405496,741146.423379
0.425327,741146.479316
0.425443,741146.479316
0.445113,741146.536554
0.445482,741146.536554
0.465208,741146.595337
0.465447,741146.595337
0.485326,741146.655503
0.485399,741146.655503
0.505141,741146.716653
0.505393,741146.716653
0.525228,741146.778960
0.525592,741146.778960
0.545369,741146.856119
0.545465,741146.856119
0.565310,741146.920326
0.565382,741146.920326
0.585273,741146.985197
0.585429,741146.985197
0.605241,741147.051004
0.605522,741147.051004
0.625253,741147.117814
0.625507,741147.117814
0.645208,741147.185709
0.645545,741147.185709
0.665327,741147.254878
0.665527,741147.254878
0.685311,741147.325263
0.685527,741147.325263
0.705332,741147.396918
0.705487,741147.396918
0.725326,741147.470144
0.725429,741147.470144
0.745384,741147.544253
0.745497,741147.544253
0.765274,741147.600987
0.765386,741147.600987
0.785174,741147.677932
0.785404,741147.677932
0.805356,741147.755850
0.805442,741147.755850
0.825291,741147.835487
0.825372,741147.835487
0.845244,741147.916382
0.845374,741147.916382
0.865204,741147.999038
0.865408,741147.999038
0.885379,741148.083129
0.885406,741148.083129
0.905248,741148.168738
0.905497,741148.168738
0.925312,741148.255476
0.925343,741148.255476
0.945398,741148.347932
0.945415,741148.347932
0.965256,741148.437259
0.965430,741148.437259
0.985079,741148.528360
0.985392,741148.528360
1.005159,741148.620862
1.005355,741148.620862
1.025375,741148.714858
1.025422,741148.714858
1.045669,741148.810449
1.045686,741148.810449
1.065212,741148.907535
1.065476,741148.907535
1.085293,741149.006170
1.085526,741149.006170
1.105253,741149.106238
1.105525,741149.106238
1.125266,741149.207744
1.125346,741149.207744
1.145376,741149.306841
1.145452,741149.306841
1.165281,741149.410439
