7.411460207278567832e+05,3.391479572796947323e+06
7.411460212862042245e+05,3.391479573074048385e+06
7.411460218684270512e+05,3.391479573300185148e+06
7.411460224289908074e+05,3.391479573468816467e+06
7.411460230982536450e+05,3.391479573742698412e+06
7.411460236129786354e+05,3.391479574024248403e+06
7.411460135799787240e+05,3.391479571345534641e+06
7.411460142366762739e+05,3.391479571614695247e+06
7.411460153206209652e+05,3.391479572063625325e+06
7.411460167961166007e+05,3.391479572521784808e+06
7.411460187870659865e+05,3.391479573231011629e+06
7.411460212829119992e+05,3.391479574027825147e+06
7.411460241206847131e+05,3.391479575048176572e+06
7.411460270853806287e+05,3.391479575971962418e+06
7.411460302431593882e+05,3.391479577203270979e+06
7.411460336640035966e+05,3.391479578461395577e+06
7.411460391096760286e+05,3.391479574031933211e+06
7.411460436338641448e+05,3.391479575503819156e+06
7.411460487050393131e+05,3.391479577046554536e+06
7.411460542460227152e+05,3.391479578623743728e+06
7.411460603404100984e+05,3.391479580455199350e+06
7.411460666510802694e+05,3.391479582263268530e+06
7.411460734913757769e+05,3.391479584316422697e+06
7.411460806630833540e+05,3.391479586536155082e+06
7.411460883388051298e+05,3.391479588867291808e+06
7.411460965982270427e+05,3.391479591437943745e+06
7.411460834820346208e+05,3.391479583281600382e+06
7.411460920244728914e+05,3.391479586001477670e+06
7.411461011198381893e+05,3.391479588924800046e+06
7.411461104691630462e+05,3.391479591830111109e+06
7.411461205125681590e+05,3.391479594942254480e+06
7.411461308816075325e+05,3.391479598109254614e+06
7.411461415784406709e+05,3.391479601329606492e+06
7.411461527036471525e+05,3.391479604647039901e+06
7.411461643153999466e+05,3.391479608258092776e+06
7.411461764048669720e+05,3.391479612078009639e+06
7.411461998608331196e+05,3.391479611608697101e+06
7.411462131994126830e+05,3.391479615602544509e+06
7.411462272062434349e+05,3.391479619829060510e+06
7.411462419394920580e+05,3.391479624208210036e+06
7.411462575566854794e+05,3.391479628912693355e+06
7.411462738364530960e+05,3.391479633659384679e+06
7.411462909505022690e+05,3.391479638715610374e+06
7.411463084786520340e+05,3.391479643750891555e+06
7.411463267142404802e+05,3.391479648920711130e+06
7.411463458005175926e+05,3.391479654575999361e+06
7.411463655526009388e+05,3.391479660203922540e+06
7.411463619515666505e+05,3.391479678117572796e+06
7.411463831572742201e+05,3.391479684172044974e+06
7.411464050714815967e+05,3.391479690433857031e+06
7.411464278399313334e+05,3.391479696718899999e+06
7.411464514049362624e+05,3.391479703284541611e+06
7.411464759740009904e+05,3.391479709833157714e+06
7.411465013026202796e+05,3.391479716704314109e+06
7.411465275630209362e+05,3.391479723775384948e+06
7.411465542690106668e+05,3.391479730771624018e+06
7.411465655662767822e+05,3.391479727711425163e+06
7.411465937697647605e+05,3.391479734885665122e+06
7.411466230000930373e+05,3.391479742336262949e+06
7.411466532383610029e+05,3.391479749947073404e+06
7.411466842585838167e+05,3.391479757734531537e+06
7.411467162159124855e+05,3.391479765613819007e+06
7.411467486311132088e+05,3.391479773548761383e+06
7.411467819001355674e+05,3.391479781614682637e+06
7.411468160619760165e+05,3.391479789926075377e+06
7.411468511328320019e+05,3.391479798472264782e+06
7.411468783553641988e+05,3.391479784347240813e+06
7.411469155014980352e+05,3.391479793133011553e+06
7.411469533628739882e+05,3.391479802150001749e+06
7.411469920615873998e+05,3.391479811263992917e+06
7.411470313423444750e+05,3.391479820417137817e+06
7.411470715797254816e+05,3.391479829653299879e+06
7.411471123288520612e+05,3.391479839071013033e+06
7.411471540990867652e+05,3.391479848646348808e+06
7.411471964882257162e+05,3.391479858298636042e+06
7.411472397828705143e+05,3.391479867979689036e+06
7.411472606884543784e+05,3.391479900148377288e+06
7.411473050327944802e+05,3.391479909854969941e+06
7.411473497105744900e+05,3.391479919379672501e+06
7.411473951030572644e+05,3.391479928750651889e+06
7.411474409866832430e+05,3.391479938081823755e+06
7.411474874343827832e+05,3.391479947497788351e+06
7.411475343706660205e+05,3.391479956920674071e+06
7.411475819326972123e+05,3.391479966460251249e+06
7.411476302341646515e+05,3.391479976205906831e+06
7.411476792362170527e+05,3.391479986181272659e+06
7.411477380580489989e+05,3.391480024353639223e+06
7.411477883520149626e+05,3.391480035422452260e+06
7.411478392204937991e+05,3.391480047014073934e+06
7.411478905531764030e+05,3.391480058970113285e+06
7.411479426762585063e+05,3.391480071410388220e+06
7.411479955678358674e+05,3.391480084395627491e+06
7.411480490576779703e+05,3.391480097841584589e+06
7.411481031542206183e+05,3.391480111558322329e+06
7.411481578392870724e+05,3.391480125733172055e+06
7.411482129342285916e+05,3.391480140183118638e+06
7.411482687304945430e+05,3.391480154880385846e+06
7.411483246286725625e+05,3.391480179081426002e+06
7.411483811183185317e+05,3.391480194882807788e+06
7.411484383020221721e+05,3.391480211121194065e+06
7.411484959842885146e+05,3.391480227617379278e+06
7.411485541860434460e+05,3.391480244098886382e+06
7.411486129303644411e+05,3.391480260664030444e+06
7.411486722162475344e+05,3.391480277144077234e+06
7.411487319386533927e+05,3.391480293360810727e+06
7.411487920004923362e+05,3.391480309618099593e+06
7.411488711649909383e+05,3.391480310631895903e+06
7.411489319202819606e+05,3.391480327439553104e+06
7.411489929862123681e+05,3.391480344789259136e+06
7.411490546576437773e+05,3.391480362628866918e+06
7.411491170500575099e+05,3.391480380861696787e+06
7.411491800153147196e+05,3.391480399339772761e+06
7.411492434783884091e+05,3.391480417859223671e+06
7.411493073350935010e+05,3.391480436179486103e+06
