0.203284,3391687.433383
0.223350,3391687.475397
0.243317,3391687.517723
0.263393,3391687.560336
0.283290,3391687.607107
0.303333,3391687.650183
0.323467,3391687.693250
0.343325,3391687.736660
0.363336,3391687.780350
0.383345,3391687.824179
0.403342,3391687.868298
0.423465,3391687.912694
0.443279,3391687.957378
0.463357,3391688.002305
0.483231,3391688.045886
0.503447,3391688.091206
0.523378,3391688.136918
0.543263,3391688.182771
0.563423,3391688.228906
0.583462,3391688.275298
0.603274,3391688.321978
0.623423,3391688.368818
0.643505,3391688.415989
0.663395,3391688.463356
0.683395,3391688.511271
0.703270,3391688.565261
0.723324,3391688.613765
0.743340,3391688.662362
0.763295,3391688.711388
0.783276,3391688.760491
0.803296,3391688.810107
0.823319,3391688.859891
0.843329,3391688.909957
0.863394,3391688.960261
0.883370,3391689.009910
0.903321,3391689.060649
0.923414,3391689.111617
0.943354,3391689.162853
0.965638,3391689.214277
0.983364,3391689.266086
1.003317,3391689.318016
1.023335,3391689.370361
1.043314,3391689.422800
1.063315,3391689.475666
1.083283,3391689.525891
1.103491,3391689.579092
1.123289,3391689.632679
1.143293,3391689.686432
1.163246,3391689.740428
1.183446,3391689.794563
1.203369,3391689.849059
1.223368,3391689.903843
1.243324,3391689.958919
1.263340,3391690.014199
1.283302,3391690.063076
1.303342,3391690.118789
1.323345,3391690.174584
1.343482,3391690.230650
1.364069,3391690.286967
1.383803,3391690.343471
1.403601,3391690.400019
1.423436,3391690.456746
1.443325,3391690.513713
1.463313,3391690.570830
1.483331,3391690.621648
1.503334,3391690.679269
1.523417,3391690.737175
1.544000,3391690.795370
1.564095,3391690.853821
1.583470,3391690.912607
1.603276,3391690.971664
1.623405,3391691.031250
1.643316,3391691.090831
1.663395,3391691.150884
1.683371,3391691.203214
1.703395,3391691.263474
1.723380,3391691.324167
1.743430,3391691.385029
1.763269,3391691.446115
1.783340,3391691.507335
1.803327,3391691.568838
1.823294,3391691.630493
1.843262,3391691.692413
1.863300,3391691.763839
1.883389,3391691.826007
1.903330,3391691.888348
1.923329,3391691.950902
1.943480,3391692.013706
1.963313,3391692.076666
1.983425,3391692.139709
2.003443,3391692.203215
2.023387,3391692.266961
2.043386,3391692.330931
2.063416,3391692.394527
2.083286,3391692.458967
2.103329,3391692.523754
2.123380,3391692.588660
2.143314,3391692.653820
2.163392,3391692.719121
2.183291,3391692.784692
2.203309,3391692.850256
2.223393,3391692.915974
2.243333,3391692.981770
2.263448,3391693.045502
2.283322,3391693.111536
2.303319,3391693.177613
2.323392,3391693.243860
2.343335,3391693.310403
2.363516,3391693.377235
2.383471,3391693.444317
2.403370,3391693.511615
2.423332,3391693.579381
2.443311,3391693.647237
2.463267,3391693.718504
2.483424,3391693.786857
2.503405,3391693.855306
2.523440,3391693.923845
2.543315,3391693.992516
2.563278,3391694.061398
2.583288,3391694.130224
2.603360,3391694.199256
2.623401,3391694.268327
2.643314,3391694.337558
2.664209,3391694.406862
2.684279,3391694.479816
2.703556,3391694.549523
2.723335,3391694.619359
2.743339,3391694.689479
2.763364,3391694.759710
2.783385,3391694.830230
2.803362,3391694.900895
2.823409,3391694.971823
2.843370,3391695.043007
2.863391,3391695.111091
2.883352,3391695.182630
2.903412,3391695.254266
2.923326,3391695.326041
2.943343,3391695.398174
2.964095,3391695.470316
2.983490,3391695.542621
3.003416,3391695.615214
3.023285,3391695.687963
3.043365,3391695.760792
3.063348,3391695.837521
3.083539,3391695.910869
3.103387,3391695.984029
3.123394,3391696.057538
3.143363,3391696.131161
3.163457,3391696.205000
3.183339,3391696.279149
3.203299,3391696.353464
3.223323,3391696.427985
3.243345,3391696.502718
3.263282,3391696.577690
3.283359,3391696.659665
3.303299,3391696.735138
3.323427,3391696.810741
3.343284,3391696.886382
3.363383,3391696.962412
3.383389,3391697.038574
3.403418,3391697.114890
3.423475,3391697.191439
