0.238701,0.007304
0.258528,0.013235
0.278475,-0.044155
0.298493,-0.038526
0.318922,-0.016799
0.338729,0.010240
0.358832,-0.002469
0.378786,-0.023331
0.398559,-0.028016
0.418579,0.020927
0.438538,0.025473
0.458533,-0.004891
0.478690,-0.035175
0.498689,-0.035983
0.518567,-0.005929
0.538529,0.011626
0.558681,-0.017479
0.578678,-0.023080
0.598568,0.010965
0.618804,0.009354
0.638417,-0.007618
0.658507,-0.026767
0.678438,-0.050839
0.698413,-0.025908
0.718472,-0.001617
0.738382,0.008770
0.758421,-0.006363
0.778887,-0.004889
0.798502,0.001723
0.818381,0.018823
0.838385,0.010059
0.858323,-0.048803
0.878299,-0.047433
0.898691,-0.005042
0.918447,-0.006306
0.938265,-0.016295
0.958232,-0.032411
0.978433,-0.020840
0.998332,0.014866
1.018504,0.019970
1.038342,-0.013870
1.058336,-0.029789
1.078321,-0.034127
1.098233,-0.015772
1.118467,0.017750
1.138355,0.000694
1.158412,-0.013251
1.178242,0.057537
1.198291,0.025276
1.218387,0.035980
1.238412,0.035565
1.258312,-0.032651
1.278400,-0.010673
1.298358,-0.000295
1.318285,0.016813
1.338238,-0.023938
1.358479,-0.010535
1.378073,-0.007571
1.398218,0.020843
1.418211,0.000232
1.438145,-0.039675
1.458094,-0.011160
1.478201,0.006682
1.498077,0.001310
1.518057,-0.015595
1.538004,-0.025802
1.558275,-0.007603
1.578036,0.012250
1.598005,0.003375
1.618329,-0.067900
1.637936,-0.049952
1.657956,-0.022522
1.678129,-0.022995
1.698112,-0.015161
1.718086,-0.043132
1.737972,-0.035532
1.758073,0.005505
1.778208,-0.000802
1.798686,-0.031858
1.818734,-0.039876
1.838360,-0.011950
1.858111,-0.005139
1.878165,0.003991
1.898249,-0.025356
1.918205,-0.023567
1.938192,0.013552
1.957866,0.010761
1.977976,0.002646
1.997913,-0.031905
2.017996,-0.030633
2.037832,-0.005302
2.057833,0.008798
2.077883,-0.017094
2.097659,-0.025683
2.118759,0.003857
2.137601,0.021334
2.157548,0.001534
2.177559,-0.013076
2.197692,-0.032525
2.218781,-0.008883
2.238342,-0.006161
2.257730,-0.003040
2.277680,-0.007721
2.297749,-0.010018
2.318756,-0.004582
2.337739,0.018076
2.358820,0.017986
2.378844,-0.047958
2.399190,-0.045372
2.418807,-0.024334
2.438745,-0.014909
2.458661,-0.014755
2.478673,-0.031014
2.498797,-0.029921
2.518788,0.011122
2.538705,0.025484
2.558708,-0.008555
2.578698,-0.024237
2.598636,-0.032830
2.618682,-0.025503
2.638716,-0.013731
2.658739,-0.030690
2.678572,-0.041026
2.698401,0.002220
2.718494,0.005336
2.738513,0.020913
2.758365,-0.021294
2.778412,-0.033631
2.798465,0.003152
2.818338,-0.004084
2.838651,-0.012622
2.858503,-0.044861
2.878447,0.004581
2.898407,0.000268
2.918344,0.032913
2.938944,0.023218
2.958919,-0.013094
2.978944,-0.003625
2.998529,0.003320
3.018495,0.013014
3.038446,0.013348
3.058352,-0.030308
3.078305,-0.012980
3.098406,0.021312
3.118332,0.037750
3.138268,-0.006190
3.158450,-0.022965
3.178239,-0.018110
3.198577,-0.002492
3.218308,-0.004226
3.238184,-0.031978
3.258290,-0.026159
3.278220,0.013515
3.298212,0.019431
3.318367,-0.010249
3.338102,-0.020727
3.358447,-0.030735
3.378273,-0.046374
3.398139,-0.031222
3.418113,-0.044749
3.438227,-0.053757
3.458236,-0.027858
3.478129,-0.027129
3.498117,0.003866
3.518194,0.005655
3.538213,-0.046502
3.558118,-0.035388
3.578147,-0.034832
3.598297,-0.007178
3.618063,-0.017375
3.638006,-0.032598
3.657966,-0.048660
3.678077,-0.000220
3.698103,0.001295
3.718002,0.032603
3.738055,0.016013
3.758110,-0.018016
3.777993,-0.015670
3.798128,-0.026202
3.818083,-0.004137
3.837972,-0.020721
3.857920,-0.038635
3.877984,-0.026078
3.897995,0.002343
3.917989,0.021048
3.937933,-0.033204
3.957889,-0.040930
3.978030,-0.002620
3.998563,0.005288
4.019185,0.003034
4.038467,-0.029407
4.057937,-0.030818
4.078322,0.002559
4.097965,0.024358
4.118834,-0.001131
4.137816,-0.007439
4.157771,-0.014570
4.177897,-0.002635
4.197798,0.000972
4.218824,-0.006578
4.237815,-0.033012
4.258815,-0.003222
4.278861,-0.022044
4.297618,0.028163
4.318824,0.006640
4.338800,-0.045934
4.358663,-0.020267
4.379236,0.004032
4.399504,-0.002189
4.419196,-0.020350
4.439204,-0.024773
4.458573,-0.019708
4.478561,0.024922
4.498581,0.030535
4.518582,-0.032918
4.538651,-0.009796
4.558781,-0.011903
4.578720,-0.002008
4.598678,-0.005700
4.618667,-0.036795
4.638779,-0.033455
4.658785,0.011402
4.678557,0.032450
4.698542,-0.025823
4.718484,-0.069863
4.738584,-0.041024
4.758614,-0.040175
4.778388,-0.042307
4.798169,-0.047244
4.818295,-0.048059
4.838386,-0.013710
4.858540,0.004562
4.878408,-0.046302
4.898428,-0.043163
4.918590,-0.003597
4.938404,-0.028131
4.958494,-0.024352
4.978637,-0.039317
4.998459,-0.031344
5.018315,0.000571
5.038597,0.015128
5.058277,-0.008084
5.078336,0.000267
5.098440,0.002928
5.118386,0.013835
5.138619,0.016049
5.158478,-0.003354
5.178291,-0.023311
5.198235,-0.001172
5.218214,-0.017757
5.238140,0.021019
5.258209,0.032836
5.278343,-0.020126
5.298330,-0.015423
5.318198,-0.014998
5.337936,0.006251
5.358000,0.002663
5.378143,-0.042855
5.398292,-0.035735
5.418097,-0.012222
5.438044,0.014871
5.458266,-0.003872
5.477972,-0.036693
5.498079,-0.020435
5.518022,-0.004945
5.538051,-0.004023
5.557946,-0.030946
5.578013,-0.040314
5.598040,0.006898
5.617886,0.006732
5.637895,-0.011754
5.657881,-0.010818
5.677954,-0.008913
5.697865,0.003945
5.717905,0.001550
5.737911,-0.021909
5.757869,-0.043439
5.778015,0.019061
5.797877,0.006644
5.817940,0.019192
5.838063,-0.000072
5.857849,-0.001510
5.878157,-0.008632
5.897941,-0.001209
5.919194,-0.020270
5.938127,-0.052430
5.957916,-0.020282
5.977879,-0.014519
5.997915,-0.001623
6.019251,-0.012296
6.037976,-0.042602
6.057805,-0.002959
6.077882,-0.018468
6.099013,-0.027927
6.118831,-0.053738
6.137754,-0.014799
6.158766,-0.002147
6.178752,-0.025710
6.198682,-0.011730
6.219165,-0.013845
6.238786,-0.012629
6.258715,-0.024817
6.278691,-0.043437
6.298733,-0.043562
6.318806,0.006808
6.338608,0.017294
6.358669,-0.014861
6.378794,-0.015273
6.398587,0.000527
6.419024,0.002735
6.438882,0.000380
6.458844,-0.034706
6.478712,-0.025836
