0.137396,30.633397
0.157358,30.633397
0.178375,30.633397
0.198312,30.633397
0.218298,30.633396
0.238371,30.633396
0.258280,30.633396
0.278250,30.633396
0.298277,30.633396
0.318363,30.633396
0.338289,30.633396
0.358252,30.633396
0.378264,30.633396
0.398281,30.633396
0.418259,30.633394
0.438277,30.633394
0.458219,30.633394
0.478340,30.633394
0.498354,30.633394
0.518293,30.633394
0.538251,30.633394
0.558290,30.633394
0.578238,30.633394
0.598313,30.633394
0.618227,30.633393
0.638165,30.633393
0.658115,30.633393
0.678119,30.633393
0.698112,30.633393
0.718125,30.633393
0.738119,30.633393
0.758113,30.633393
0.778095,30.633393
0.798128,30.633393
0.818062,30.633391
0.838104,30.633391
0.858030,30.633391
0.878034,30.633391
0.898039,30.633391
0.918001,30.633391
0.937987,30.633391
0.957981,30.633391
0.978044,30.633391
0.997965,30.633391
1.018039,30.633391
1.038079,30.633390
1.058069,30.633390
1.078028,30.633390
1.097981,30.633390
1.118080,30.633390
1.137943,30.633390
1.157985,30.633390
1.177927,30.633390
1.197955,30.633390
1.217955,30.633388
1.237938,30.633388
1.257962,30.633388
1.277887,30.633388
1.298028,30.633388
1.317880,30.633388
1.337952,30.633388
1.357876,30.633388
1.377811,30.633388
1.397846,30.633388
1.417837,30.633386
1.437872,30.633386
1.457825,30.633386
1.477857,30.633386
1.497857,30.633386
1.517732,30.633386
1.537786,30.633386
1.557745,30.633386
1.577777,30.633386
1.597741,30.633386
1.617751,30.633384
1.637714,30.633384
1.657680,30.633384
1.677704,30.633384
1.697733,30.633384
1.717744,30.633384
1.737686,30.633384
1.757724,30.633384
1.777659,30.633384
1.797901,30.633384
1.817864,30.633382
1.837729,30.633382
1.857707,30.633382
1.877711,30.633382
1.897750,30.633382
1.917696,30.633382
1.937685,30.633382
1.957628,30.633382
1.977608,30.633382
1.997604,30.633382
2.017582,30.633382
2.037508,30.633382
2.057563,30.633380
2.077498,30.633380
2.097444,30.633380
2.118478,30.633380
2.137439,30.633380
2.157379,30.633380
2.177375,30.633380
2.197493,30.633380
2.218487,30.633377
2.237898,30.633377
2.257495,30.633377
2.277435,30.633377
2.297540,30.633377
2.318399,30.633377
2.337472,30.633377
2.358463,30.633377
2.378392,30.633377
2.398403,30.633377
2.418368,30.633375
2.438420,30.633375
2.458388,30.633375
2.478356,30.633375
2.498443,30.633375
2.518404,30.633375
2.538323,30.633375
2.558303,30.633375
2.578338,30.633375
2.598377,30.633375
2.618417,30.633372
2.638308,30.633372
2.658323,30.633372
2.678241,30.633372
2.698235,30.633372
2.718202,30.633372
2.738269,30.633372
2.758127,30.633372
2.778248,30.633372
2.798148,30.633372
2.818117,30.633372
2.838142,30.633369
2.858099,30.633369
2.878121,30.633369
2.898131,30.633369
2.918104,30.633369
2.938331,30.633369
2.958279,30.633369
2.978137,30.633369
2.998122,30.633369
3.018319,30.633369
3.038004,30.633369
3.058010,30.633367
3.077967,30.633367
3.098056,30.633367
3.117977,30.633367
3.138026,30.633367
3.157986,30.633367
3.177905,30.633367
3.197896,30.633367
3.217968,30.633364
3.237922,30.633364
3.257936,30.633364
3.277900,30.633364
3.297945,30.633364
3.317862,30.633364
3.337872,30.633364
3.357937,30.633364
3.377841,30.633364
3.397817,30.633364
3.417890,30.633361
3.437835,30.633361
3.457828,30.633361
3.477802,30.633361
3.497858,30.633361
3.517876,30.633361
3.537757,30.633361
3.557749,30.633361
3.577720,30.633361
3.597739,30.633361
3.617780,30.633357
3.637797,30.633357
3.657674,30.633357
3.677691,30.633357
3.697711,30.633357
3.717696,30.633357
3.737674,30.633357
3.757655,30.633357
3.777696,30.633357
3.797692,30.633357
3.817685,30.633354
3.837635,30.633354
3.857670,30.633354
3.877645,30.633354
3.897629,30.633354
3.917592,30.633354
3.937618,30.633354
3.957574,30.633354
3.977651,30.633354
3.997768,30.633354
4.017797,30.633354
4.037769,30.633351
4.057593,30.633351
4.077507,30.633351
4.097480,30.633351
4.118524,30.633351
4.137542,30.633351
4.157503,30.633351
4.177454,30.633351
4.197454,30.633351
4.218474,30.633348
4.237396,30.633348
4.258435,30.633348
4.278470,30.633348
4.297378,30.633348
4.318378,30.633348
4.338373,30.633348
4.358371,30.633348
4.378600,30.633348
4.398670,30.633348
4.418536,30.633345
4.438588,30.633345
4.458324,30.633345
4.478276,30.633345
4.498313,30.633345
4.518320,30.633345
4.538272,30.633345
4.558320,30.633345
4.578264,30.633345
4.598286,30.633345
4.618285,30.633341
4.638245,30.633341
4.658304,30.633341
4.678276,30.633341
4.698234,30.633341
4.718162,30.633341
4.738161,30.633341
4.758205,30.633341
4.778095,30.633341
4.798057,30.633341
4.818047,30.633338
4.838077,30.633338
4.858074,30.633338
4.878078,30.633338
4.898137,30.633338
4.918119,30.633338
4.938090,30.633338
4.958155,30.633338
4.978113,30.633338
4.998059,30.633338
5.017990,30.633338
5.038006,30.633338
5.057975,30.633334
5.077980,30.633334
5.097946,30.633334
5.117934,30.633334
5.137936,30.633334
5.157941,30.633334
5.177954,30.633334
5.197892,30.633334
5.217933,30.633331
5.237847,30.633331
5.257886,30.633331
5.277961,30.633331
5.297835,30.633331
5.317808,30.633331
5.337834,30.633331
5.357768,30.633331
5.377810,30.633331
5.397759,30.633331
5.417785,30.633331
5.437766,30.633327
5.457841,30.633327
5.477737,30.633327
5.497805,30.633327
5.517776,30.633327
5.537676,30.633327
5.557668,30.633327
5.577677,30.633327
5.597656,30.633327
5.617651,30.633324
5.637669,30.633324
5.657608,30.633324
5.677648,30.633324
5.697583,30.633324
5.717615,30.633324
5.737641,30.633324
5.757568,30.633324
5.777588,30.633324
5.797550,30.633324
5.817537,30.633320
5.837665,30.633320
5.857545,30.633320
5.877591,30.633320
5.897578,30.633320
5.918673,30.633320
5.937590,30.633320
5.957517,30.633320
5.977539,30.633320
5.997518,30.633320
6.018579,30.633320
6.037489,30.633316
6.057447,30.633316
6.077520,30.633316
6.098561,30.633316
6.118483,30.633316
6.137468,30.633316
6.158468,30.633316
6.178553,30.633316
6.198455,30.633316
6.218589,30.633313
6.238519,30.633313
6.258428,30.633313
6.278387,30.633313
6.298402,30.633313
6.318705,30.633313
6.338342,30.633313
6.358333,30.633313
6.378353,30.633313
6.398340,30.633313
6.418429,30.633309
6.438292,30.633309
6.458377,30.633309
6.478265,30.633309
