0.238701,-0.017714
0.258528,-0.006465
0.278475,-0.034360
0.298493,-0.016224
0.318922,-0.021091
0.338729,-0.007049
0.358832,-0.012980
0.378786,-0.006719
0.398559,-0.008261
0.418579,0.009214
0.438538,0.004718
0.458533,-0.006884
0.478690,-0.015055
0.498689,-0.024360
0.518567,-0.003128
0.538529,0.000181
0.558681,0.003637
0.578678,-0.011640
0.598568,0.000681
0.618804,-0.003568
0.638417,-0.011474
0.658507,-0.000304
0.678438,-0.023530
0.698413,-0.012439
0.718472,-0.009087
0.738382,-0.008703
0.758421,-0.015115
0.778887,-0.011685
0.798502,0.001056
0.818381,-0.010556
0.838385,0.000485
0.858323,-0.028243
0.878299,-0.012542
0.898691,-0.005920
0.918447,0.005256
0.938265,-0.002318
0.958232,0.002704
0.978433,-0.013489
0.998332,0.004288
1.018504,-0.006753
1.038342,-0.011552
1.058336,-0.008032
1.078321,-0.028375
1.098233,-0.025904
1.118467,-0.017708
1.138355,-0.012099
1.158412,-0.023048
1.178242,-0.009571
1.198291,-0.015732
1.218387,-0.014915
1.238412,-0.009565
1.258312,-0.040352
1.278400,-0.006531
1.298358,-0.009197
1.318285,0.006781
1.338238,-0.005364
1.358479,-0.003797
1.378073,-0.000880
1.398218,0.000712
1.418211,-0.001279
1.438145,-0.032410
1.458094,-0.013824
1.478201,-0.023496
1.498077,-0.018411
1.518057,-0.014680
1.538004,-0.021279
1.558275,-0.008316
1.578036,-0.005773
1.598005,0.001376
1.618329,-0.021046
1.637936,-0.001240
1.657956,0.006798
1.678129,0.000128
1.698112,0.006621
1.718086,-0.008339
1.737972,-0.006185
1.758073,0.000569
1.778208,-0.001867
1.798686,-0.020936
1.818734,-0.021072
1.838360,-0.031659
1.858111,-0.022771
1.878165,-0.025021
1.898249,-0.019987
1.918205,-0.025253
1.938192,-0.007283
1.957866,-0.008882
1.977976,-0.011154
1.997913,-0.006472
2.017996,-0.018850
2.037832,-0.002518
2.057833,-0.004771
2.077883,-0.001182
2.097659,-0.007933
2.118759,-0.002445
2.137601,0.009043
2.157548,-0.011103
2.177559,-0.002851
2.197692,-0.031325
2.218781,-0.009195
2.238342,-0.014672
2.257730,-0.008349
2.277680,-0.012202
2.297749,-0.019851
2.318756,-0.007657
2.337739,-0.004332
2.358820,0.006095
2.378844,-0.019230
2.399190,-0.011652
2.418807,-0.026403
2.438745,-0.009109
2.458661,-0.024770
2.478673,-0.009670
2.498797,-0.022223
2.518788,-0.007091
2.538705,-0.009246
2.558708,-0.014283
2.578698,-0.021433
2.598636,-0.030546
2.618682,-0.019660
2.638716,-0.018636
2.658739,-0.014424
2.678572,-0.012456
2.698401,-0.005576
2.718494,0.008852
2.738513,0.003349
2.758365,0.001466
2.778412,-0.033688
2.798465,-0.001485
2.818338,-0.018080
2.838651,-0.006082
2.858503,-0.023231
2.878447,-0.002648
2.898407,-0.014159
2.918344,-0.010721
2.938944,-0.008714
2.958919,-0.035692
2.978944,-0.021288
2.998529,-0.027499
3.018495,-0.012536
3.038446,0.002897
3.058352,0.000008
3.078305,0.004078
3.098406,0.010601
3.118332,0.012939
3.138268,-0.002141
3.158450,-0.004511
3.178239,-0.015395
3.198577,0.000281
3.218308,-0.007887
3.238184,-0.013264
3.258290,-0.010526
3.278220,0.001175
3.298212,0.002892
3.318367,-0.010626
3.338102,-0.007521
3.358447,-0.018202
3.378273,-0.016521
3.398139,-0.025928
3.418113,-0.023458
3.438227,-0.035742
3.458236,-0.008354
3.478129,-0.008161
3.498117,0.001207
3.518194,0.003048
3.538213,-0.018451
3.558118,-0.006222
3.578147,-0.008257
3.598297,0.013696
3.618063,0.003728
3.638006,-0.000384
3.657966,-0.000968
3.678077,-0.002702
3.698103,0.001609
3.718002,0.007069
3.738055,0.009266
3.758110,-0.011248
3.777993,0.011124
3.798128,-0.009658
3.818083,0.009641
3.837972,-0.004651
