0.137396,50.806000
0.157358,50.806000
0.178375,50.806000
0.198312,50.806000
0.218298,50.770000
0.238371,50.770000
0.258280,50.770000
0.278250,50.770000
0.298277,50.770000
0.318363,50.770000
0.338289,50.770000
0.358252,50.770000
0.378264,50.770000
0.398281,50.770000
0.418259,50.755000
0.438277,50.755000
0.458219,50.755000
0.478340,50.755000
0.498354,50.755000
0.518293,50.755000
0.538251,50.755000
0.558290,50.755000
0.578238,50.755000
0.598313,50.755000
0.618227,50.734000
0.638165,50.734000
0.658115,50.734000
0.678119,50.734000
0.698112,50.734000
0.718125,50.734000
0.738119,50.734000
0.758113,50.734000
0.778095,50.734000
0.798128,50.734000
0.818062,50.734000
0.838104,50.734000
0.858030,50.734000
0.878034,50.734000
0.898039,50.734000
0.918001,50.734000
0.937987,50.734000
0.957981,50.734000
0.978044,50.734000
0.997965,50.734000
1.018039,50.734000
1.038079,50.726000
1.058069,50.726000
1.078028,50.726000
1.097981,50.726000
1.118080,50.726000
1.137943,50.726000
1.157985,50.726000
1.177927,50.726000
1.197955,50.726000
1.217955,50.713000
1.237938,50.713000
1.257962,50.713000
1.277887,50.713000
1.298028,50.713000
1.317880,50.713000
1.337952,50.713000
1.357876,50.713000
1.377811,50.713000
1.397846,50.713000
1.417837,50.713000
1.437872,50.713000
1.457825,50.713000
1.477857,50.713000
1.497857,50.713000
1.517732,50.713000
1.537786,50.713000
1.557745,50.713000
1.577777,50.713000
1.597741,50.713000
1.617751,50.685000
1.637714,50.685000
1.657680,50.685000
1.677704,50.685000
1.697733,50.685000
1.717744,50.685000
1.737686,50.685000
1.757724,50.685000
1.777659,50.685000
1.797901,50.685000
1.817864,50.680000
1.837729,50.680000
1.857707,50.680000
1.877711,50.680000
1.897750,50.680000
1.917696,50.680000
1.937685,50.680000
1.957628,50.680000
1.977608,50.680000
1.997604,50.680000
2.017582,50.680000
2.037508,50.680000
2.057563,50.685000
2.077498,50.685000
2.097444,50.685000
2.118478,50.685000
2.137439,50.685000
2.157379,50.685000
2.177375,50.685000
2.197493,50.685000
2.218487,50.668000
2.237898,50.668000
2.257495,50.668000
2.277435,50.668000
2.297540,50.668000
2.318399,50.668000
2.337472,50.668000
2.358463,50.668000
2.378392,50.668000
2.398403,50.668000
2.418368,50.661000
2.438420,50.661000
2.458388,50.661000
2.478356,50.661000
2.498443,50.661000
2.518404,50.661000
2.538323,50.661000
2.558303,50.661000
2.578338,50.661000
2.598377,50.661000
2.618417,50.662000
2.638308,50.662000
2.658323,50.662000
2.678241,50.662000
2.698235,50.662000
2.718202,50.662000
2.738269,50.662000
2.758127,50.662000
2.778248,50.662000
2.798148,50.662000
2.818117,50.662000
2.838142,50.648000
2.858099,50.648000
2.878121,50.648000
2.898131,50.648000
2.918104,50.648000
2.938331,50.648000
2.958279,50.648000
2.978137,50.648000
2.998122,50.648000
3.018319,50.648000
3.038004,50.648000
3.058010,50.628000
3.077967,50.628000
3.098056,50.628000
3.117977,50.628000
3.138026,50.628000
3.157986,50.628000
3.177905,50.628000
3.197896,50.628000
3.217968,50.611000
3.237922,50.611000
3.257936,50.611000
3.277900,50.611000
3.297945,50.611000
3.317862,50.611000
3.337872,50.611000
3.357937,50.611000
3.377841,50.611000
3.397817,50.611000
3.417890,50.590000
3.437835,50.590000
3.457828,50.590000
3.477802,50.590000
3.497858,50.590000
3.517876,50.590000
3.537757,50.590000
3.557749,50.590000
3.577720,50.590000
3.597739,50.590000
3.617780,50.567000
3.637797,50.567000
3.657674,50.567000
3.677691,50.567000
3.697711,50.567000
3.717696,50.567000
3.737674,50.567000
3.757655,50.567000
3.777696,50.567000
3.797692,50.567000
3.817685,50.537000
3.837635,50.537000
3.857670,50.537000
3.877645,50.537000
3.897629,50.537000
3.917592,50.537000
3.937618,50.537000
3.957574,50.537000
3.977651,50.537000
3.997768,50.537000
4.017797,50.537000
4.037769,50.495000
4.057593,50.495000
4.077507,50.495000
4.097480,50.495000
4.118524,50.495000
4.137542,50.495000
4.157503,50.495000
4.177454,50.495000
4.197454,50.495000
4.218474,50.483000
4.237396,50.483000
4.258435,50.483000
4.278470,50.483000
4.297378,50.483000
4.318378,50.483000
4.338373,50.483000
4.358371,50.483000
