0.234883,-7.853000
0.267370,-7.853000
0.302012,-7.853000
0.336230,-7.853000
0.364656,-7.853000
0.401211,-7.853000
0.434664,-7.853000
0.466020,-7.853000
0.532910,-7.853000
0.565344,-7.853000
0.663789,-7.853000
0.833270,-7.853000
0.865468,-7.853000
0.897737,-7.853000
1.063924,-7.853000
1.130895,-7.853000
1.495538,-7.853000
1.529235,-7.853000
1.564488,-7.853000
1.596200,-7.853000
1.764269,-7.853000
1.796468,-7.853000
1.865403,-7.853000
1.964786,-7.853000
1.998180,-7.853000
2.030643,-7.853000
2.065002,-7.853000
2.095309,-7.853000
2.231291,-7.853000
2.464298,-7.853000
2.566042,-7.853000
2.598431,-7.853000
2.765776,-7.853000
2.798076,-7.853000
3.069759,-7.853000
3.100539,-7.853000
3.136169,-7.853000
3.171506,-7.853000
3.208065,-7.853000
3.238369,-7.853000
3.270768,-7.853000
3.303126,-7.853000
3.337399,-7.853000
3.374932,-7.853000
3.408540,-7.853000
3.442005,-7.853000
3.473567,-7.853000
3.501646,-7.853000
3.538093,-7.853000
3.573078,-7.853000
3.603125,-7.853000
3.637385,-7.853000
3.673845,-7.853000
3.705399,-7.853000
3.773328,-7.853000
3.803702,-7.853000
3.840659,-7.853000
3.872551,-7.853000
4.004148,-7.853000
4.038637,-7.853000
4.403463,-7.853000
4.535139,-7.853000
4.569700,-7.853000
4.669950,-7.853000
4.770179,-7.853000
4.802759,-7.853000
4.835007,-7.853000
4.971023,-7.853000
5.035665,-7.853000
5.070467,-7.853000
5.102774,-7.853000
5.135058,-7.853000
5.336620,-7.853000
5.471642,-7.853000
5.570966,-7.853000
5.603324,-7.853000
5.670302,-7.853000
5.803929,-7.853000
5.836231,-7.853000
5.870793,-7.853000
5.935493,-7.853000
6.004469,-7.853000
6.071335,-7.853000
6.304399,-7.853000
6.338786,-7.853000
6.373367,-7.853000
6.408835,-7.853000
6.474588,-7.853000
6.513132,-7.853000
6.541686,-7.853000
6.577809,-7.853000
6.610452,-7.853000
6.640684,-7.853000
6.683340,-7.853000
6.711697,-7.853000
6.742106,-7.853000
6.782624,-7.853000
6.809063,-7.853000
6.841406,-7.853000
6.879857,-7.853000
6.913499,-7.853000
6.940749,-7.853000
6.981291,-7.853000
7.013914,-7.853000
7.044071,-7.853000
7.078619,-7.853000
7.109987,-7.853000
7.141299,-7.853000
7.179910,-7.853000
7.212455,-7.853000
7.277058,-7.853000
7.311743,-7.853000
7.342101,-7.853000
7.411024,-7.853000
7.441223,-7.853000
7.577099,-7.853000
8.041118,-7.853000
8.075447,-7.853000
8.207603,-7.853000
8.307720,-7.853000
8.373414,-7.853000
8.541533,-7.853000
8.609548,-7.853000
8.674205,-7.853000
8.808964,-7.853000
8.873709,-7.853000
8.907084,-7.853000
8.975690,-7.853000
9.074470,-7.853000
9.143931,-7.853000
9.242598,-7.853000
9.274945,-7.853000
9.374411,-7.853000
9.542568,-7.853000
9.574860,-7.853000
9.709810,-7.853000
9.743007,-7.853000
9.876614,-7.853000
9.911697,-7.853000
9.945595,-7.853000
9.977978,-7.853000
10.014790,-7.853000
10.046865,-7.853000
10.079348,-7.853000
10.115751,-7.853000
10.152659,-7.853000
10.184723,-7.853000
10.219191,-7.853000
10.252653,-7.853000
10.277805,-7.853000
10.314394,-7.853000
10.350291,-7.853000
10.381280,-7.853000
10.415671,-7.853000
10.478478,-7.853000
10.518037,-7.853000
10.549598,-7.853000
10.579837,-7.853000
10.614278,-7.853000
10.650784,-7.853000
10.683691,-7.853000
10.716627,-7.853000
10.780523,-7.853000
10.814875,-7.853000
10.847417,-7.853000
10.879833,-7.853000
10.948926,-7.853000
11.048548,-7.853000
11.080588,-7.853000
11.147370,-7.853000
11.214925,-7.853000
11.345985,-7.853000
11.512753,-7.853000
11.745146,-7.853000
11.810103,-7.853000
11.844528,-7.853000
11.911398,-7.853000
11.944268,-7.853000
12.010778,-7.853000
12.045201,-7.853000
12.111161,-7.853000
12.245784,-7.853000
12.345243,-7.853000
12.410038,-7.853000
12.511716,-7.853000
12.545851,-7.853000
12.578030,-7.853000
12.645163,-7.853000
12.678483,-7.853000
12.778593,-7.853000
12.878124,-7.853000
13.012019,-7.853000
13.046353,-7.853000
13.246879,-7.853000
13.311835,-7.853000
13.379766,-7.853000
13.447526,-7.853000
13.481871,-7.853000
13.514363,-7.853000
13.549273,-7.853000
13.581357,-7.853000
13.616606,-7.853000
13.652174,-7.853000
13.686633,-7.853000
13.716933,-7.853000
13.755867,-7.853000
13.786930,-7.853000
13.816356,-7.853000
13.851714,-7.853000
13.884059,-7.853000
13.918617,-7.853000
13.953223,-7.853000
14.015834,-7.853000
14.050486,-7.853000
14.084942,-7.853000
14.118226,-7.853000
14.151688,-7.853000
14.185174,-7.853000
14.218526,-7.853000
14.287590,-7.853000
14.317706,-7.853000
14.352427,-7.853000
14.384844,-7.853000
14.417163,-7.853000
14.516328,-7.853000
14.550886,-7.853000
14.585258,-7.853000
14.614754,-7.853000
14.715862,-7.853000
15.515359,-7.853000
15.582678,-7.853000
15.614842,-7.853000
15.681660,-7.853000
15.781928,-7.853000
15.816381,-7.853000
15.848992,-7.853000
15.947220,-7.853000
15.982774,-7.853000
16.047734,-7.853000
16.082041,-7.853000
16.215597,-7.853000
16.246683,-7.853000
16.481282,-7.853000
16.582473,-7.853000
16.682977,-7.853000
16.748858,-7.853000
16.783278,-7.853000
16.849052,-7.853000
16.947538,-7.853000
17.016423,-7.853000
17.048717,-7.853000
17.151631,-7.853000
17.225099,-7.853000
17.251353,-7.853000
17.286377,-7.853000
17.318300,-7.853000
17.354695,-7.853000
17.393594,-7.853000
17.430745,-7.853000
17.450956,-7.853000
17.487343,-7.853000
17.523968,-7.853000
17.552162,-7.853000
17.588634,-7.853000
17.625112,-7.853000
17.655396,-7.853000
17.723315,-7.853000
17.752775,-7.853000
17.789194,-7.853000
17.821720,-7.853000
17.852125,-7.853000
17.890551,-7.853000
18.022168,-7.853000
18.052602,-7.853000
18.089052,-7.853000
18.121580,-7.853000
18.253556,-7.853000
18.322263,-7.853000
18.552972,-7.853000
18.952281,-7.853000
19.018969,-7.853000
19.051558,-7.853000
19.084093,-7.853000
19.118312,-7.853000
19.183250,-7.853000
19.252187,-7.853000
19.319045,-7.853000
19.485252,-7.853000
19.552158,-7.853000
19.584655,-7.853000
19.618972,-7.853000
19.683867,-7.853000
19.785326,-7.853000
19.818613,-7.853000
19.885637,-7.853000
19.918894,-7.853000
20.020403,-7.853000
20.052866,-7.853000
20.085667,-7.853000
20.185573,-7.853000
20.320279,-7.853000
20.386045,-7.853000
20.420566,-7.853000
20.486230,-7.853000
20.520697,-7.853000
20.553329,-7.853000
20.620085,-7.853000
20.753751,-7.853000
20.822779,-7.853000
20.853705,-7.853000
20.926079,-7.853000
20.958502,-7.853000
20.994113,-7.853000
21.026851,-7.853000
21.060925,-7.853000
21.089317,-7.853000
21.125738,-7.853000
21.161432,-7.853000
21.190614,-7.853000
21.225282,-7.853000
21.265569,-7.853000
21.290117,-7.853000
21.326313,-7.853000
21.360706,-7.853000
21.391243,-7.853000
21.425782,-7.853000
21.495980,-7.853000
21.529017,-7.853000
21.561584,-7.853000
21.589837,-7.853000
21.626692,-7.853000
21.660711,-7.853000
21.695019,-7.853000
21.760303,-7.853000
21.792443,-7.853000
21.824940,-7.853000
21.859250,-7.853000
21.892184,-7.853000
21.990427,-7.853000
22.026932,-7.853000
22.059249,-7.853000
22.556791,-7.853000
22.590252,-7.853000
22.788956,-7.853000
22.821462,-7.853000
22.855762,-7.853000
22.956079,-7.853000
22.989789,-7.853000
23.022052,-7.853000
23.320998,-7.853000
23.356208,-7.853000
23.556872,-7.853000
23.591519,-7.853000
23.622842,-7.853000
23.690780,-7.853000
23.723292,-7.853000
23.757992,-7.853000
23.822936,-7.853000
23.857147,-7.853000
23.991008,-7.853000
24.191351,-7.853000
24.223269,-7.853000
24.257563,-7.853000
24.463435,-7.853000
24.492972,-7.853000
24.559594,-7.853000
24.598044,-7.853000
24.630575,-7.853000
24.669132,-7.853000
24.700438,-7.853000
24.727931,-7.853000
24.762382,-7.853000
24.796785,-7.853000
24.827285,-7.853000
24.863789,-7.853000
24.896136,-7.853000
24.929774,-7.853000
24.997442,-7.853000
25.027963,-7.853000
25.062673,-7.853000
25.096743,-7.853000
25.133367,-7.853000
25.165627,-7.853000
25.201102,-7.853000
25.226670,-7.853000
25.263032,-7.853000
25.297404,-7.853000
25.328428,-7.853000
25.365141,-7.853000
25.427517,-7.853000
25.462762,-7.853000
25.528624,-7.853000
25.563054,-7.853000
25.627943,-7.853000
25.696673,-7.853000
25.860858,-7.853000
26.094202,-7.853000
26.227529,-7.853000
26.325994,-7.853000
26.392783,-7.853000
26.426177,-7.853000
26.491957,-7.853000
26.526398,-7.853000
26.558677,-7.853000
26.593327,-7.853000
26.625773,-7.853000
