0.174652,0.281783
0.194622,0.281790
0.194690,0.281790
0.214617,0.281781
0.214627,0.281781
0.234526,0.281751
0.234634,0.281751
0.254441,0.281745
0.254845,0.281745
0.274541,0.281777
0.274559,0.281777
0.294643,0.281749
0.294683,0.281749
0.314496,0.281791
0.314671,0.281791
0.334526,0.281790
0.334534,0.281790
0.354604,0.281777
0.354614,0.281777
0.374429,0.281828
0.374499,0.281828
0.394742,0.281798
0.394803,0.281798
0.414681,0.281829
0.414711,0.281829
0.434648,0.281821
0.434663,0.281821
0.454549,0.281794
0.454592,0.281794
0.474416,0.281824
0.474537,0.281824
0.494480,0.281785
0.494602,0.281785
0.514327,0.281807
0.514657,0.281807
0.534366,0.281834
0.534590,0.281834
0.554386,0.281830
0.554545,0.281830
0.574422,0.281873
0.574549,0.281873
0.594357,0.281857
0.594674,0.281857
0.614469,0.281870
0.614638,0.281870
0.634382,0.281890
0.634516,0.281890
0.654456,0.281873
0.654636,0.281873
0.674330,0.281884
0.674605,0.281884
0.694386,0.281878
0.694526,0.281878
0.714443,0.281860
0.714571,0.281860
0.734344,0.281889
0.734515,0.281889
0.754416,0.281882
0.754548,0.281882
0.774337,0.281887
0.774547,0.281887
0.794338,0.281905
0.794520,0.281905
0.816478,0.281878
0.816936,0.281878
0.836573,0.281878
0.836884,0.281878
0.854642,0.281901
0.854916,0.281901
0.874314,0.281896
0.874566,0.281896
0.894399,0.281941
0.894529,0.281941
0.916646,0.281908
0.916758,0.281908
0.936516,0.281922
0.936528,0.281922
0.954521,0.281915
0.954597,0.281915
0.974341,0.281952
0.974629,0.281952
0.994350,0.281929
0.994549,0.281929
1.014336,0.281944
1.014592,0.281944
1.034339,0.281985
1.034560,0.281985
1.054379,0.281964
1.054488,0.281964
1.074340,0.282041
1.074471,0.282041
1.094414,0.282261
1.094544,0.282261
1.114602,0.282487
1.114636,0.282487
1.134378,0.282645
1.134501,0.282645
1.154369,0.282996
1.154568,0.282996
1.174328,0.283044
1.174592,0.283044
1.194404,0.282994
1.194509,0.282994
1.214309,0.283141
1.214563,0.283141
1.234476,0.282846
1.234593,0.282846
1.254331,0.282820
1.254516,0.282820
1.274311,0.282678
1.274552,0.282678
1.294379,0.282328
1.294559,0.282328
1.314355,0.282364
1.314563,0.282364
1.334462,0.282209
1.334632,0.282209
1.354264,0.282208
1.354573,0.282208
1.374333,0.282406
1.374511,0.282406
1.396716,0.282348
1.396753,0.282348
1.416339,0.282611
1.416414,0.282611
1.434391,0.282690
1.434619,0.282690
1.454334,0.282643
1.454581,0.282643
1.474283,0.282866
1.474509,0.282866
1.494364,0.282651
1.494542,0.282651
1.514393,0.282682
1.514669,0.282682
1.534323,0.282611
1.534563,0.282611
1.554258,0.282334
1.554549,0.282334
1.574305,0.282408
1.574540,0.282408
1.596420,0.282136
1.596939,0.282136
1.616098,0.282114
1.616135,0.282114
1.634423,0.282132
1.634698,0.282132
1.654315,0.282018
1.654481,0.282018
1.674277,0.282222
1.674536,0.282222
1.694713,0.282222
1.694993,0.282189
1.714365,0.282289
1.714592,0.282289
1.734332,0.282412
1.734587,0.282412
1.754399,0.282338
1.754546,0.282338
1.774345,0.282568
1.774583,0.282568
1.794741,0.282524
1.794745,0.282524
1.814726,0.282553
1.814775,0.282553
1.834810,0.282538
1.834833,0.282538
1.854642,0.282335
1.854750,0.282335
1.874694,0.282303
1.874743,0.282303
1.894809,0.282071
1.894817,0.282071
1.914661,0.282083
1.914669,0.282083
1.934626,0.281905
1.934693,0.281905
1.954761,0.281901
1.954772,0.281901
1.974710,0.281850
1.974773,0.281850
1.994687,0.281720
1.994816,0.281720
2.015054,0.281729
2.015061,0.281729
2.034834,0.281795
2.034842,0.281795
2.054840,0.281918
2.054868,0.281918
2.074660,0.281912
2.074670,0.281912
2.094521,0.282095
2.094581,0.282095
2.114651,0.282038
2.114670,0.282038
2.136459,0.282038
2.136477,0.282038
2.155097,0.281945
2.155370,0.281945
2.174587,0.281803
2.174590,0.281803
2.197259,0.281803
2.197297,0.281544
2.216336,0.281544
2.216529,0.281273
2.234589,0.280817
2.234697,0.280817
2.254418,0.280497
2.254549,0.280497
2.274508,0.280199
2.274640,0.280199
2.297327,0.280199
2.297370,0.280199
2.314901,0.279993
2.314924,0.279993
2.334614,0.279967
2.334898,0.279967
2.354428,0.280149
2.354542,0.280149
2.374441,0.280224
2.374568,0.280224
2.394412,0.280531
2.394528,0.280531
2.414621,0.280620
2.414627,0.280620
2.434388,0.280830
2.434611,0.280830
2.454419,0.280843
2.454547,0.280843
2.474420,0.280853
2.474474,0.280853
2.494428,0.280765
2.494586,0.280765
2.514505,0.280371
2.514596,0.280371
2.534305,0.280251
2.534594,0.280251
2.554441,0.279983
2.554630,0.279983
2.576696,0.279983
2.577321,0.279762
2.596530,0.279508
2.596964,0.279508
2.615210,0.279371
2.615230,0.279371
2.634469,0.279327
2.634681,0.279327
2.654352,0.279401
2.654570,0.279401
2.674447,0.279550
2.674563,0.279550
2.694411,0.279670
2.694591,0.279670
2.714425,0.279704
2.714624,0.279704
2.736849,0.279586
2.737248,0.279586
2.756588,0.279413
2.756654,0.279413
2.774585,0.279222
2.774779,0.279222
2.794461,0.278932
2.794613,0.278932
2.814462,0.278712
2.814602,0.278712
2.834507,0.278420
2.834597,0.278420
2.854392,0.278232
2.854539,0.278232
2.874494,0.278124
2.874557,0.278124
2.894493,0.277961
2.894619,0.277961
2.914418,0.277812
2.914672,0.277812
2.934395,0.277733
2.934535,0.277733
2.954415,0.277629
2.954672,0.277629
2.974390,0.277661
2.974597,0.277661
2.996702,0.277446
2.996731,0.277446
3.015232,0.277407
3.015317,0.277407
3.034333,0.277394
3.034645,0.277394
3.054359,0.277375
3.054492,0.277375
3.074466,0.277357
3.074488,0.277357
3.096615,0.277325
3.096827,0.277325
3.115381,0.277325
3.115535,0.277325
3.134358,0.277165
3.134553,0.277165
3.154271,0.277006
3.154541,0.277006
3.174386,0.276882
3.174477,0.276882
3.194691,0.276838
3.194700,0.276838
3.214423,0.276792
3.214612,0.276792
3.234382,0.276673
3.234636,0.276673
3.254279,0.276700
3.254547,0.276700
3.274321,0.276797
3.274494,0.276797
3.294354,0.277065
3.294502,0.277065
3.314405,0.277370
3.314568,0.277370
3.334318,0.277032
3.334500,0.277032
3.354267,0.277077
3.354580,0.277077
3.376402,0.277103
3.376955,0.277103
3.396295,0.276856
3.396848,0.276856
3.416547,0.276817
3.416552,0.276817
3.434381,0.277175
3.434572,0.277175
3.454349,0.277173
3.454495,0.277173
3.474357,0.276572
3.474463,0.276572
3.494363,0.276044
3.494498,0.276044
3.514343,0.275697
3.514538,0.275697
3.534376,0.275415
3.534523,0.275415
3.554370,0.275159
3.554519,0.275159
3.576089,0.275147
3.576364,0.275147
3.596096,0.274919
3.596116,0.274919
3.614805,0.274919
3.615144,0.274416
3.634394,0.274025
3.634566,0.274025
3.654337,0.274005
3.654500,0.274005
3.674737,0.273945
3.674958,0.273945
3.694336,0.273827
3.694523,0.273827
3.714731,0.273681
3.714782,0.273681
3.734412,0.273419
3.734506,0.273419
3.754926,0.273092
3.754940,0.273092
3.774772,0.272856
3.774911,0.272856
3.794878,0.272633
3.794899,0.272633
3.814916,0.272646
3.815118,0.272646
3.836506,0.272646
3.837297,0.272646
3.855530,0.272206
3.855935,0.272206
3.875001,0.272028
3.875019,0.272028
3.894861,0.271786
3.894869,0.271786
3.914751,0.271423
3.914767,0.271423
3.934789,0.271282
3.934900,0.271282
3.954579,0.271198
3.954714,0.271198
3.974613,0.271080
3.974655,0.271080
