0.193712,-9.655911
0.213757,-10.534791
0.233706,-10.130677
0.253818,-9.152617
0.273674,-9.608781
0.293717,-9.412957
0.313658,-9.846426
0.333692,-10.353980
0.353696,-9.188478
0.373774,-9.768523
0.394114,-8.922181
0.413706,-9.413991
0.433743,-10.404983
0.453696,-9.166133
0.473677,-10.102766
0.493676,-9.255735
0.513508,-8.836761
0.533597,-10.163219
0.553616,-9.671161
0.573702,-10.273212
0.593494,-9.376230
0.613700,-9.071676
0.633534,-9.695946
0.653630,-9.995331
0.673483,-10.096540
0.693480,-9.746695
0.713590,-9.278169
0.733591,-9.747495
0.753444,-9.886305
0.773481,-10.025286
0.793368,-10.963696
0.814928,-9.565117
0.834173,-9.734731
0.853516,-10.679990
0.873616,-9.356848
0.893540,-9.365823
0.914133,-10.360605
0.934164,-10.997905
0.953384,-10.298904
0.973441,-9.131055
0.993326,-8.727029
1.013377,-9.065261
1.033295,-10.511292
1.053431,-9.016558
1.073490,-9.798738
1.093232,-9.441028
1.113255,-8.702811
1.133257,-12.478972
1.153370,-8.113508
1.173357,-11.782508
1.193330,-7.411684
1.213273,-10.227749
1.233232,-8.682288
1.253126,-11.186249
1.273223,-10.803525
1.293292,-10.639736
1.313258,-9.983976
1.333353,-9.986839
1.353153,-10.887352
1.373266,-9.111464
1.394054,-11.320744
1.414014,-8.375377
1.433099,-10.292140
1.453112,-8.900208
1.473094,-9.538586
1.493209,-10.698926
1.513073,-7.803860
1.533096,-10.921647
1.553064,-7.787808
1.573080,-10.000271
1.594055,-10.800247
1.613882,-8.605163
1.633044,-11.081456
1.652994,-7.625371
1.673072,-9.651195
1.694278,-9.941428
1.713098,-7.844917
1.733044,-11.163558
1.753072,-8.354484
1.772899,-9.664287
1.793947,-10.752211
1.813952,-7.814975
1.833880,-9.519641
1.853844,-11.024573
1.873945,-10.278481
1.893940,-8.631682
1.913989,-10.125369
1.933850,-8.814310
1.953882,-10.017519
1.974000,-9.914843
1.993829,-8.407749
2.014031,-10.394438
2.034225,-8.427250
2.053814,-9.849577
2.073907,-7.470925
2.093791,-10.727586
2.113905,-7.364964
2.134624,-10.912113
2.154157,-8.693682
2.173779,-9.953182
2.194780,-8.690348
2.214570,-8.177057
2.233821,-10.369546
2.253782,-8.241840
2.273685,-9.698210
2.294598,-9.756330
2.314262,-12.107546
2.333861,-9.270056
2.353656,-12.272397
2.373641,-8.334676
2.393626,-12.686317
2.413634,-9.786780
2.433634,-11.299501
2.453600,-10.653633
2.473587,-10.712049
2.493918,-11.360960
2.513700,-7.798351
2.533528,-8.954698
2.553658,-8.403087
2.574360,-6.053945
2.594398,-10.812835
2.613919,-8.568705
2.633512,-7.840005
2.653700,-10.969747
2.673615,-8.199321
2.693503,-7.078933
2.713443,-10.030914
2.735712,-8.910311
2.754752,-6.934577
2.773680,-8.647516
2.793620,-8.868881
2.813693,-9.044531
2.833588,-7.502740
2.853364,-10.310946
2.873480,-10.778049
2.893453,-11.084781
2.913420,-9.612653
2.933423,-8.102736
2.953516,-9.648869
2.973444,-10.203787
2.993979,-11.331263
3.013885,-7.862492
3.033338,-7.027199
3.053259,-10.775470
3.073269,-13.168900
3.094131,-12.094634
3.113850,-10.179605
3.133506,-7.516055
3.153351,-7.299273
3.173249,-8.960816
3.193272,-10.415879
3.213225,-9.110850
3.233802,-8.546803
3.253311,-9.153149
3.273199,-10.428407
3.293362,-10.339391
3.313278,-14.019309
3.333159,-13.701619
3.353332,-11.211792
3.373909,-8.385914
3.394222,-7.278775
3.413336,-8.941098
3.433160,-11.301290
3.453083,-10.633670
3.473219,-9.878649
3.493158,-8.736476
3.513058,-8.160394
3.533036,-6.900867
3.553016,-9.616460
3.573759,-8.420054
3.593866,-9.696673
3.614312,-11.869336
3.633004,-10.386813
3.652998,-8.809508
3.674037,-8.576674
3.693274,-10.052913
3.714102,-10.399785
3.732969,-12.192789
3.754052,-11.223718
3.774033,-10.933539
3.793981,-7.634162
3.814069,-6.525258
3.835068,-9.439284
3.854209,-11.479711
3.874079,-12.591114
3.894013,-10.048320
3.913970,-6.810071
3.934036,-6.272078
3.953908,-8.067973
3.973861,-9.927258
3.993836,-9.461596
4.013949,-8.359746
4.033793,-7.172536
4.053792,-8.066947
4.073827,-11.158530
4.093795,-9.823490
4.113828,-8.025069
4.133909,-10.304747
4.154671,-10.523287
4.174570,-7.788238
4.193968,-6.748570
4.213934,-9.294031
4.233825,-9.323929
4.253960,-9.807013
4.273854,-10.330162
4.293892,-7.760405
4.313869,-8.038950
4.333621,-8.051950
4.353779,-7.351336
4.373646,-9.994169
4.393877,-13.535567
4.413865,-10.076652
4.434813,-8.189094
4.454731,-9.801182
4.473821,-5.257485
4.493690,-9.515864
4.513570,-10.337543
4.533637,-10.776840
4.553639,-12.080896
4.573681,-9.083952
4.594323,-10.723390
4.615348,-5.750789
4.633526,-9.115324
4.653667,-9.705475
4.673584,-10.169358
4.693428,-12.741993
4.713482,-11.013147
4.733564,-10.820821
4.753491,-10.139128
4.773500,-11.639289
4.793422,-10.436887
4.813386,-11.698495
4.833507,-9.210485
4.853441,-8.602630
4.873471,-8.189660
4.893462,-9.662089
4.913475,-9.609345
4.933291,-10.710340
4.953649,-11.325523
4.973303,-12.575969
4.993393,-9.754700
5.013437,-8.889225
5.033415,-9.951078
5.053277,-10.562456
5.073230,-8.457320
5.093385,-9.800786
5.113371,-8.049616
5.133273,-5.279029
5.153418,-9.451985
5.173213,-9.262434
5.193343,-10.452676
5.213465,-11.058631
5.233358,-11.105369
5.253219,-12.300756
5.273245,-9.207433
5.293308,-9.351855
5.313287,-11.055834
5.334138,-10.297479
5.354140,-8.299093
5.373247,-6.989711
5.393162,-9.045990
5.413107,-5.161646
5.434232,-7.025845
5.453290,-4.989401
5.473046,-7.261662
5.493236,-9.644117
5.513285,-10.102389
5.533126,-10.254693
5.553089,-12.306705
5.572997,-9.778831
5.594113,-11.159203
5.613039,-11.754642
5.634068,-10.386094
5.653970,-4.588067
5.674003,-7.842514
5.694051,-6.761158
5.714005,-9.073179
5.733946,-4.993232
5.754050,-12.740593
5.773850,-10.423117
5.793930,-8.966721
5.815196,-11.456168
5.834296,-10.194739
5.854039,-9.840783
5.873829,-11.542117
5.893835,-10.071181
5.913947,-11.429270
5.933868,-7.896475
5.953951,-10.147572
5.973955,-7.937373
5.993921,-12.332653
6.013766,-12.470753
6.033748,-12.227583
6.053856,-9.205629
6.073802,-10.992173
6.094042,-9.459139
6.113940,-9.549343
6.133962,-8.878431
6.153775,-11.767504
6.174274,-9.932395
6.194575,-7.152964
6.216428,-8.819256
6.233839,-9.672089
6.253770,-11.294786
6.273699,-11.560622
6.293633,-6.576108
6.313703,-8.418712
6.333574,-10.551099
6.353582,-7.646236
6.373583,-8.789365
6.393666,-5.255214
6.413720,-8.738182
6.433566,-10.200594
6.453578,-13.112711
6.473648,-8.990486
6.493811,-14.188309
6.513480,-10.067375
6.533499,-9.767216
6.553510,-5.101180
6.573634,-10.403544
6.593779,-15.575737
6.613580,-16.629364
6.633485,-12.297221
6.653475,-10.957892
6.673423,-8.043926
6.693603,-5.986746
6.713573,-4.701010
6.733412,-8.486400
6.753425,-10.241806
6.773541,-12.468656
6.793387,-14.600335
6.813531,-10.634944
6.833568,-11.024976
6.853399,-10.943772
6.873353,-9.551905
6.893478,-9.339478
6.913503,-8.992932
6.933334,-11.350429
6.953425,-10.582576
6.973394,-8.369773
6.993592,-6.304142
7.013305,-10.216716
7.033449,-8.204619
7.053374,-10.743784
7.073564,-12.198256
7.093363,-12.087377
7.113347,-11.483306
7.133487,-9.883428
7.153383,-8.147767
7.173365,-6.948736
7.193278,-7.638691
7.213344,-4.978640
7.233442,-9.523353
7.253142,-6.350176
7.273238,-7.393962
7.293387,-8.193464
7.313278,-12.562481
7.333153,-13.379539
7.353197,-10.114853
7.373162,-10.109295
7.393232,-11.677172
7.414632,-10.954326
7.433078,-8.046050
7.454225,-11.936712
7.474136,-14.794300
7.494120,-9.548787
7.514191,-10.898841
7.534067,-10.779712
7.554156,-5.665447
7.574201,-12.733694
7.594185,-12.418381
7.614155,-16.407925
7.634027,-13.149385
7.654084,-12.272676
7.674146,-11.095559
7.694173,-8.153120
7.714095,-14.409034
7.734177,-9.091781
7.754128,-9.880110
7.774098,-12.611179
7.794078,-9.806247
7.813967,-11.880143
7.833918,-7.240819
7.854130,-9.692182
7.874333,-4.703687
7.894997,-7.174581
7.914710,-5.409033
7.934026,-11.878802
7.953869,-12.172586
7.973825,-8.080861
7.993777,-10.891887
8.014880,-11.576732
8.035050,-7.508888
8.053765,-10.745799
8.073868,-9.036229
8.093988,-9.500650
8.113847,-9.903594
8.133871,-11.848289
8.153793,-10.792601
8.173821,-10.983233
8.193732,-9.973785
8.213833,-11.231549
8.233734,-9.147734
8.253775,-8.163668
8.273705,-11.141970
8.293704,-12.014974
8.313790,-11.396979
8.333666,-9.948037
8.353625,-15.429847
8.373646,-11.978078
8.393654,-10.760186
8.413761,-9.206517
8.433594,-11.833334
8.453623,-12.565108
8.473779,-8.198680
8.493637,-11.415113
8.513516,-11.029325
8.533577,-12.473584
8.553567,-14.294332
8.573550,-11.160188
8.593575,-8.562631
8.613578,-9.244952
8.633487,-12.507918
8.653510,-8.730708
8.673487,-8.742966
8.693537,-8.265059
8.713592,-7.395363
8.733628,-7.025441
8.753505,-7.856306
8.773468,-10.163306
8.793481,-10.857741
8.813411,-9.459906
8.833432,-13.396524
8.853539,-11.777939
8.873449,-11.040702
8.893361,-5.404642
8.913377,-9.156987
8.933324,-6.783945
8.954532,-4.303079
8.974328,-6.137710
8.993529,-8.549149
9.013375,-15.170327
9.033321,-13.269191
9.053343,-12.597117
9.074319,-12.904416
9.093338,-11.575588
9.113396,-10.144131
9.134536,-5.739581
9.154698,-11.749034
9.173736,-12.166693
9.193180,-12.786072
9.213362,-9.724524
9.233097,-10.264072
9.253344,-11.249580
9.273253,-8.708090
9.293304,-5.369054
9.313332,-8.825822
9.334133,-11.135898
9.353370,-9.280927
9.373248,-8.906936
9.394147,-11.594012
9.413175,-13.785309
9.434299,-9.669421
9.453203,-9.222081
9.473180,-10.420874
9.494120,-7.348572
9.514102,-6.508351
9.534209,-9.746290
9.554064,-5.661682
9.574184,-7.976339
9.594011,-8.331278
9.614173,-9.731735
9.634041,-9.631840
9.654159,-7.900293
9.674826,-9.564903
9.695447,-9.393908
9.714115,-12.100196
9.733940,-6.808270
9.754062,-13.553402
9.773913,-8.820220
9.794010,-9.207043
9.814090,-8.658087
9.834015,-11.401951
9.853866,-14.045526
9.873907,-13.096097
9.893921,-10.709864
9.915108,-10.098947
9.934306,-9.738122
9.953823,-11.796173
9.973881,-10.128698
9.993999,-6.241947
10.013917,-6.937556
10.033904,-8.797717
10.053916,-13.546527
10.073861,-9.815949
10.093932,-10.620025
10.113759,-4.903188
10.134708,-9.529098
10.154642,-5.697392
10.173833,-8.294549
10.193914,-8.603284
10.213826,-10.239097
10.233781,-11.824399
10.253752,-10.672248
10.273668,-12.017688
10.293686,-12.873832
10.313735,-10.036686
10.333710,-7.887139
10.354553,-6.376426
10.373857,-8.164901
10.393591,-7.804414
10.413647,-7.923474
10.433678,-10.651793
10.453587,-9.524701
10.473746,-11.610473
10.493547,-11.153857
10.513537,-12.875159
10.533670,-11.180370
10.553566,-9.054219
10.573773,-10.881841
10.593515,-8.171908
10.613571,-9.647523
10.633537,-9.148941
10.653670,-12.620170
10.674278,-11.844584
10.694326,-12.622197
10.713833,-10.639545
10.733450,-13.026528
10.753533,-10.560657
10.773527,-13.609407
10.793431,-10.420549
10.813379,-10.562994
10.833393,-10.157759
10.853600,-14.286556
10.873454,-12.093278
10.893524,-11.360308
10.913480,-11.519434
10.933423,-7.821940
10.953235,-10.575646
10.973390,-10.251312
10.993395,-9.282856
11.013321,-6.736887
11.034275,-10.605511
11.053551,-9.354094
11.073516,-7.143803
11.093254,-8.506903
11.113336,-6.399126
11.133264,-7.534574
11.153434,-4.166700
11.173233,-6.837951
11.195142,-6.641841
11.213598,-9.498854
