0.193712,-0.003661
0.213757,0.000147
0.233706,0.006834
0.253818,0.001376
0.273674,0.000677
0.293717,-0.003531
0.313658,-0.004580
0.333692,-0.002573
0.353696,0.002653
0.373774,-0.000545
0.394114,-0.001836
0.413706,-0.005208
0.433743,-0.005671
0.453696,-0.000533
0.473677,0.003239
0.493676,-0.001009
0.513508,-0.004621
0.533597,-0.004540
0.553616,0.002300
0.573702,0.004689
0.593494,0.003541
0.613700,-0.000837
0.633534,-0.001817
0.653630,0.003444
0.673483,-0.001456
0.693480,0.003778
0.713590,0.006676
0.733591,-0.002091
0.753444,0.001992
0.773481,-0.005560
0.793368,0.001304
0.814928,0.010730
0.834173,-0.000703
0.853516,-0.003965
0.873616,-0.001576
0.893540,0.002016
0.914133,0.000840
0.934164,0.000123
0.953384,-0.000206
0.973441,0.011223
0.993326,0.002538
1.013377,-0.008765
1.033295,-0.003373
1.053431,0.001464
1.073490,-0.004344
1.093232,0.005222
1.113255,0.005026
1.133257,-0.010929
1.153370,0.007706
1.173357,-0.018911
1.193330,0.009640
1.213273,-0.007511
1.233232,-0.003668
1.253126,0.000342
1.273223,-0.012680
1.293292,0.008153
1.313258,-0.018428
1.333353,0.008846
1.353153,-0.009683
1.373266,0.005401
1.394054,-0.007356
1.414014,0.004298
1.433099,-0.003122
1.453112,-0.008196
1.473094,-0.004707
1.493209,-0.013931
1.513073,0.005845
1.533096,-0.017153
1.553064,0.001013
1.573080,-0.012215
1.594055,-0.013935
1.613882,0.009281
1.633044,-0.014149
1.652994,0.005546
1.673072,-0.010711
1.694278,-0.016344
1.713098,0.010367
1.733044,-0.018139
1.753072,0.002939
1.772899,-0.009872
1.793947,-0.015568
1.813952,0.000889
1.833880,-0.023100
1.853844,-0.008392
1.873945,-0.014327
1.893940,0.005576
1.913989,-0.001123
1.933850,-0.023048
1.953882,-0.013309
1.974000,-0.021583
1.993829,-0.003201
2.014031,-0.024243
2.034225,-0.000492
2.053814,-0.014488
2.073907,-0.003418
2.093791,-0.014164
