0.193696,50.996000
0.213553,50.996000
0.233594,50.996000
0.253556,50.996000
0.273581,50.996000
0.293609,51.025000
0.313558,51.025000
0.333544,51.025000
0.353476,51.025000
0.373499,51.025000
0.393811,51.025000
0.413472,51.025000
0.433639,51.025000
0.453402,51.025000
0.473471,51.025000
0.493555,51.026000
0.513426,51.026000
0.533394,51.026000
0.553399,51.026000
0.573390,51.026000
0.593397,51.026000
0.613459,51.026000
0.633411,51.026000
0.653317,51.026000
0.673332,51.041000
0.693328,51.041000
0.713330,51.041000
0.733398,51.041000
0.753310,51.041000
0.773336,51.041000
0.793292,51.041000
0.813551,51.041000
0.833512,51.041000
0.853306,51.041000
0.873347,51.041000
0.893254,51.043000
0.913531,51.043000
0.933604,51.043000
0.953192,51.043000
0.973315,51.043000
0.993081,51.043000
1.013108,51.043000
1.033101,51.043000
1.053190,51.043000
1.073201,51.063000
1.093061,51.063000
1.113089,51.063000
1.133059,51.063000
1.153086,51.063000
1.173102,51.063000
1.193241,51.063000
1.213024,51.063000
1.233071,51.063000
1.253051,51.063000
1.272980,51.079000
1.293049,51.079000
1.313070,51.079000
1.333052,51.079000
1.353018,51.079000
1.373056,51.079000
1.393448,51.079000
1.413259,51.079000
1.432941,51.079000
1.452932,51.079000
1.472984,51.085000
1.493019,51.085000
1.512968,51.085000
1.532821,51.085000
1.552907,51.085000
1.572975,51.085000
1.593385,51.085000
1.613226,51.085000
1.632794,51.085000
1.652898,51.085000
1.672816,51.085000
1.693869,51.087000
1.712869,51.087000
1.732799,51.087000
1.752806,51.087000
1.772780,51.087000
1.793709,51.087000
1.813732,51.087000
1.833745,51.087000
1.853707,51.087000
1.873833,51.087000
1.893838,51.087000
1.913770,51.087000
1.933713,51.083000
1.953755,51.083000
1.973742,51.083000
1.993663,51.083000
2.013644,51.083000
2.033699,51.083000
2.053668,51.083000
2.073646,51.083000
2.093612,51.093000
2.113575,51.093000
2.133974,51.093000
2.153672,51.093000
2.173626,51.093000
2.193906,51.093000
2.213873,51.093000
2.233518,51.093000
2.253491,51.093000
2.273515,51.093000
2.293949,51.091000
2.313523,51.091000
2.333527,51.091000
2.353545,51.091000
2.373506,51.091000
2.393512,51.091000
2.413425,51.091000
2.433478,51.091000
2.453410,51.091000
2.473547,51.091000
2.493527,51.086000
2.513455,51.086000
2.533413,51.086000
2.553436,51.086000
2.573824,51.086000
2.593662,51.086000
2.613487,51.086000
2.633334,51.086000
2.653375,51.086000
2.673513,51.086000
2.693388,51.119000
2.713303,51.119000
2.733672,51.119000
2.753561,51.119000
2.773320,51.119000
2.793328,51.119000
2.813315,51.119000
2.833337,51.119000
2.853217,51.119000
2.873380,51.119000
2.893345,51.129000
2.913195,51.129000
2.933291,51.129000
2.953274,51.129000
2.973234,51.129000
2.993462,51.129000
3.013671,51.129000
3.033162,51.129000
3.053172,51.129000
3.073151,51.156000
3.093460,51.156000
3.113819,51.156000
3.133095,51.156000
3.153181,51.156000
3.173097,51.156000
3.193163,51.156000
3.213064,51.156000
3.233387,51.156000
3.253115,51.156000
3.273080,51.156000
3.293066,51.175000
3.313154,51.175000
3.333003,51.175000
3.353065,51.175000
3.373365,51.175000
3.393272,51.175000
3.413015,51.175000
3.432977,51.175000
3.452953,51.175000
3.473047,51.179000
3.493070,51.179000
3.513006,51.179000
3.532896,51.179000
3.552995,51.179000
3.573202,51.179000
3.593180,51.179000
3.613840,51.179000
3.632839,51.179000
3.652803,51.179000
3.673835,51.192000
3.692978,51.192000
3.713861,51.192000
3.732779,51.192000
3.753962,51.192000
3.773755,51.192000
3.793817,51.192000
3.814061,51.192000
3.834161,51.192000
3.853939,51.192000
3.873774,51.192000
3.893881,51.192000
3.913769,51.192000
3.933701,51.192000
3.953671,51.192000
3.973719,51.192000
3.993718,51.192000
4.013698,51.192000
4.033602,51.192000
4.053671,51.192000
4.073626,51.220000
4.093663,51.220000
4.113603,51.220000
4.133746,51.220000
4.153871,51.220000
4.173895,51.220000
4.193702,51.220000
4.213626,51.220000
4.233565,51.220000
4.253614,51.220000
4.273659,51.208000
4.293760,51.208000
4.313587,51.208000
4.333522,51.208000
4.353622,51.208000
4.373565,51.208000
4.393662,51.208000
4.413477,51.208000
4.433831,51.208000
4.453839,51.208000
4.473512,51.208000
4.493468,51.197000
4.513416,51.197000
4.533392,51.197000
4.553378,51.197000
4.573439,51.197000
4.593800,51.197000
4.613642,51.197000
4.633380,51.197000
4.653522,51.197000
4.673330,51.197000
4.693313,51.185000
4.713349,51.185000
4.733319,51.185000
4.753358,51.185000
4.773366,51.185000
4.793272,51.185000
4.813192,51.185000
4.833246,51.185000
4.853225,51.185000
4.873277,51.185000
4.893202,51.185000
4.913257,51.181000
4.933143,51.181000
4.953183,51.181000
4.973135,51.181000
4.993143,51.181000
5.013187,51.181000
5.033172,51.181000
5.053150,51.181000
5.073106,51.181000
5.093217,51.178000
5.113078,51.178000
5.133015,51.178000
5.153082,51.178000
5.173114,51.178000
5.193236,51.178000
5.213111,51.178000
5.233124,51.178000
5.253068,51.178000
5.273052,51.178000
5.293149,51.145000
5.313044,51.145000
5.333378,51.145000
5.353299,51.145000
5.372998,51.145000
5.393027,51.145000
5.412936,51.145000
5.433989,51.145000
5.453184,51.145000
5.472976,51.145000
5.492909,51.102000
5.512996,51.102000
5.532881,51.102000
5.552918,51.102000
5.572846,51.102000
5.593928,51.102000
5.612816,51.102000
5.633855,51.102000
5.653803,51.102000
5.673800,51.102000
5.693803,51.022000
5.713772,51.022000
5.733731,51.022000
5.753771,51.022000
5.773748,51.022000
5.793710,51.022000
5.814159,51.022000
5.833868,51.022000
5.853724,51.022000
5.873668,51.022000
5.893737,50.972000
5.913724,50.972000
5.933636,50.972000
5.953702,50.972000
5.973681,50.972000
5.993833,50.972000
6.013639,50.972000
6.033605,50.972000
6.053666,50.972000
6.073611,50.936000
6.093658,50.936000
6.113627,50.936000
6.133602,50.936000
6.153618,50.936000
6.173592,50.936000
6.193818,50.936000
6.213931,50.936000
6.233550,50.936000
6.253521,50.936000
6.273501,50.928000
6.293472,50.928000
6.313514,50.928000
6.333413,50.928000
6.353435,50.928000
6.373474,50.928000
6.393393,50.928000
6.413433,50.928000
6.433378,50.928000
6.453394,50.928000
6.473514,50.928000
6.493453,50.929000
6.513305,50.929000
