0.231919,0.303000
0.263340,0.303000
0.299813,0.303000
0.334181,0.303000
0.399100,0.303000
0.431546,0.303000
0.463930,0.303000
0.498379,0.303000
0.531223,0.303000
0.699204,0.303000
0.764123,0.303000
0.798377,0.303000
1.195583,0.303000
1.230146,0.303000
1.262660,0.303000
1.330482,0.303000
1.363794,0.303000
1.463147,0.303000
1.562622,0.303000
1.629616,0.303000
1.662911,0.303000
1.729702,0.303000
1.830016,0.303000
2.130346,0.303000
2.196370,0.303000
2.263693,0.303000
2.296891,0.303000
2.364973,0.303000
2.496674,0.303000
2.531296,0.303000
2.563687,0.303000
2.731367,0.303000
2.796036,0.303000
2.831668,0.303000
2.898430,0.303000
2.964423,0.302000
2.997252,0.302000
3.031329,0.302000
3.065691,0.303000
3.167472,0.302000
3.235185,0.302000
3.301121,0.303000
3.335377,0.303000
3.370500,0.303000
3.404688,0.303000
3.439811,0.303000
3.471483,0.303000
3.536013,0.303000
3.571096,0.303000
3.600964,0.303000
3.635336,0.303000
3.671924,0.303000
3.736724,0.303000
3.771281,0.303000
3.838531,0.303000
3.870571,0.303000
3.905042,0.303000
4.036864,0.303000
4.071218,0.303000
4.103422,0.303000
4.137820,0.303000
4.169712,0.303000
4.336447,0.303000
4.768250,0.303000
5.003752,0.303000
5.168621,0.303000
5.234524,0.303000
5.268910,0.303000
5.302384,0.303000
5.435588,0.303000
5.504034,0.303000
5.534473,0.303000
5.568740,0.303000
5.601199,0.303000
5.634561,0.303000
5.734840,0.303000
5.769468,0.303000
6.036719,0.303000
6.135157,0.303000
6.235474,0.303000
6.269930,0.303000
6.370173,0.303000
6.508025,0.303000
6.537287,0.303000
6.606372,0.303000
6.678260,0.303000
6.709770,0.303000
6.739082,0.303000
6.774518,0.303000
6.807111,0.303000
6.875739,0.303000
6.908294,0.303000
6.977098,0.303000
7.011646,0.303000
7.042079,0.303000
7.076389,0.303000
7.107885,0.303000
7.176750,0.303000
7.208530,0.303000
7.275005,0.303000
7.309584,0.303000
7.374390,0.303000
7.409083,0.303000
7.542594,0.303000
7.609414,0.303000
8.108028,0.303000
8.140437,0.303000
8.239710,0.303000
8.340946,0.303000
8.406941,0.302000
8.507043,0.303000
8.573877,0.303000
8.640799,0.302000
8.672230,0.302000
8.705588,0.303000
8.740053,0.303000
8.772663,0.303000
8.839247,0.303000
8.940878,0.302000
9.007546,0.302000
9.041985,0.303000
9.108818,0.303000
9.240585,0.302000
9.273028,0.302000
9.308483,0.302000
9.341953,0.303000
9.441262,0.303000
9.473623,0.303000
9.508074,0.303000
9.609668,0.303000
9.675444,0.303000
9.740979,0.303000
9.773755,0.303000
9.842295,0.302000
10.008548,0.302000
10.111894,0.302000
10.150709,0.302000
10.181659,0.302000
10.217054,0.302000
10.249538,0.303000
10.312542,0.303000
10.347299,0.302000
10.412822,0.302000
10.447099,0.303000
10.513955,0.303000
10.545446,0.303000
10.577733,0.303000
10.612297,0.303000
10.648804,0.303000
10.679480,0.303000
10.712739,0.303000
10.778434,0.302000
10.812903,0.302000
10.845430,0.303000
10.914266,0.303000
11.013661,0.302000
11.046583,0.303000
11.078408,0.303000
11.279010,0.303000
11.378213,0.302000
11.412065,0.302000
11.477654,0.302000
11.544772,0.302000
11.777597,0.303000
11.876924,0.302000
11.909434,0.302000
11.977538,0.302000
12.077531,0.303000
12.108973,0.303000
12.278071,0.303000
12.308756,0.303000
12.377409,0.302000
12.444318,0.302000
12.477756,0.302000
12.509638,0.302000
12.746470,0.302000
12.809263,0.302000
12.845503,0.303000
12.910496,0.303000
12.977456,0.302000
13.044188,0.302000
13.078647,0.302000
13.111181,0.302000
13.177930,0.302000
13.210476,0.302000
13.279258,0.302000
13.309793,0.302000
13.547238,0.302000
13.648104,0.302000
13.682543,0.302000
13.748771,0.302000
13.784915,0.302000
13.849793,0.302000
13.882072,0.302000
13.949069,0.302000
13.985702,0.302000
14.048385,0.302000
14.082894,0.302000
14.148668,0.302000
14.182133,0.302000
14.253389,0.302000
14.285379,0.302000
14.315716,0.302000
14.350371,0.302000
14.382635,0.302000
14.449584,0.302000
14.548851,0.302000
14.583324,0.302000
14.749401,0.302000
14.848554,0.303000
15.248347,0.303000
15.315046,0.302000
15.480957,0.303000
15.580612,0.302000
15.612744,0.302000
15.715340,0.302000
15.745507,0.302000
15.881334,0.302000
16.013073,0.302000
16.114555,0.302000
16.213720,0.302000
16.280807,0.303000
16.347550,0.303000
16.446819,0.303000
16.580532,0.303000
16.714452,0.302000
16.746753,0.302000
16.815577,0.302000
16.882542,0.303000
16.916891,0.303000
16.981714,0.302000
17.081504,0.302000
17.115484,0.302000
17.148498,0.302000
17.283894,0.302000
17.391647,0.302000
17.426673,0.302000
17.485305,0.302000
17.521936,0.303000
17.586826,0.303000
17.622056,0.302000
17.689068,0.302000
17.720420,0.302000
17.787241,0.302000
17.819628,0.303000
17.888505,0.303000
17.925162,0.303000
17.956233,0.303000
17.985691,0.303000
18.020051,0.302000
18.050504,0.302000
18.087092,0.302000
18.119566,0.302000
18.187416,0.302000
18.287653,0.303000
