0.234883,-0.308000
0.267370,-0.308000
0.302012,-0.308000
0.336230,-0.308000
0.364656,-0.308000
0.401211,-0.308000
0.434664,-0.308000
0.466020,-0.308000
0.532910,-0.308000
0.565344,-0.308000
0.663789,-0.308000
0.833270,-0.308000
0.865468,-0.308000
0.897737,-0.308000
1.063924,-0.308000
1.130895,-0.308000
1.495538,-0.306000
1.529235,-0.306000
1.564488,-0.306000
1.596200,-0.306000
1.764269,-0.306000
1.796468,-0.306000
1.865403,-0.306000
1.964786,-0.306000
1.998180,-0.306000
2.030643,-0.306000
2.065002,-0.306000
2.095309,-0.292000
2.231291,-0.262000
2.464298,-0.239000
2.566042,-0.231000
2.598431,-0.222000
2.765776,-0.218000
2.798076,-0.215000
3.069759,-0.189000
3.100539,-0.185000
3.136169,-0.185000
3.171506,-0.185000
3.208065,-0.188000
3.238369,-0.188000
3.270768,-0.188000
3.303126,-0.210000
3.337399,-0.210000
3.374932,-0.210000
3.408540,-0.203000
3.442005,-0.203000
3.473567,-0.203000
3.501646,-0.168000
3.538093,-0.168000
3.573078,-0.168000
3.603125,-0.148000
3.637385,-0.148000
3.673845,-0.148000
3.705399,-0.127000
3.773328,-0.127000
3.803702,-0.079000
3.840659,-0.079000
3.872551,-0.079000
4.004148,-0.018000
4.038637,-0.018000
4.403463,-0.087000
4.535139,-0.093000
4.569700,-0.093000
4.669950,-0.089000
4.770179,-0.078000
4.802759,-0.078000
4.835007,-0.074000
4.971023,-0.076000
5.035665,-0.079000
5.070467,-0.079000
5.102774,-0.079000
5.135058,-0.078000
5.336620,-0.080000
5.471642,-0.081000
5.570966,-0.092000
5.603324,-0.092000
5.670302,-0.101000
5.803929,-0.109000
5.836231,-0.143000
5.870793,-0.143000
5.935493,-0.143000
6.004469,-0.143000
6.071335,-0.206000
6.304399,-0.215000
6.338786,-0.239000
6.373367,-0.239000
6.408835,-0.239000
6.474588,-0.283000
6.513132,-0.283000
6.541686,-0.334000
6.577809,-0.334000
6.610452,-0.334000
6.640684,-0.343000
6.683340,-0.343000
6.711697,-0.343000
6.742106,-0.323000
6.782624,-0.323000
6.809063,-0.323000
6.841406,-0.338000
6.879857,-0.338000
6.913499,-0.338000
6.940749,-0.351000
6.981291,-0.351000
7.013914,-0.351000
7.044071,-0.356000
7.078619,-0.356000
7.109987,-0.356000
7.141299,-0.356000
7.179910,-0.356000
7.212455,-0.356000
7.277058,-0.362000
7.311743,-0.362000
7.342101,-0.389000
7.411024,-0.389000
7.441223,-0.418000
7.577099,-0.426000
8.041118,-0.446000
8.075447,-0.446000
8.207603,-0.452000
8.307720,-0.458000
8.373414,-0.445000
8.541533,-0.467000
8.609548,-0.467000
8.674205,-0.463000
8.808964,-0.465000
8.873709,-0.471000
8.907084,-0.471000
8.975690,-0.478000
9.074470,-0.474000
9.143931,-0.488000
9.242598,-0.535000
9.274945,-0.535000
9.374411,-0.536000
9.542568,-0.540000
9.574860,-0.544000
9.709810,-0.524000
9.743007,-0.506000
9.876614,-0.503000
9.911697,-0.503000
9.945595,-0.503000
9.977978,-0.496000
10.014790,-0.496000
10.046865,-0.496000
10.079348,-0.477000
10.115751,-0.477000
10.152659,-0.477000
10.184723,-0.376000
10.219191,-0.376000
10.252653,-0.376000
10.277805,-0.145000
10.314394,-0.145000
10.350291,-0.145000
10.381280,0.105000
10.415671,0.105000
10.478478,0.211000
10.518037,0.211000
10.549598,0.211000
10.579837,0.222000
10.614278,0.222000
10.650784,0.222000
10.683691,0.202000
10.716627,0.202000
10.780523,0.121000
10.814875,0.121000
10.847417,0.121000
10.879833,-0.027000
10.948926,-0.027000
11.048548,-0.292000
11.080588,-0.538000
11.147370,-0.538000
11.214925,-0.696000
11.345985,-0.741000
11.512753,-0.774000
11.745146,-0.883000
11.810103,-0.945000
11.844528,-0.945000
11.911398,-0.987000
11.944268,-0.987000
12.010778,-0.995000
12.045201,-0.995000
12.111161,-1.073000
12.245784,-1.169000
12.345243,-1.201000
12.410038,-1.201000
12.511716,-1.232000
12.545851,-1.232000
12.578030,-1.260000
12.645163,-1.260000
12.678483,-1.401000
12.778593,-1.440000
12.878124,-1.417000
13.012019,-1.420000
13.046353,-1.420000
13.246879,-1.494000
13.311835,-1.574000
13.379766,-1.648000
13.447526,-1.648000
13.481871,-1.655000
13.514363,-1.655000
13.549273,-1.655000
13.581357,-1.651000
13.616606,-1.651000
13.652174,-1.651000
13.686633,-1.658000
13.716933,-1.658000
13.755867,-1.658000
13.786930,-1.715000
13.816356,-1.715000
13.851714,-1.715000
13.884059,-1.774000
13.918617,-1.774000
13.953223,-1.774000
14.015834,-1.778000
14.050486,-1.778000
14.084942,-1.747000
14.118226,-1.747000
14.151688,-1.747000
14.185174,-1.706000
14.218526,-1.706000
14.287590,-1.699000
