0.210767,0.000000
0.247128,0.000000
0.278437,0.000000
0.315927,0.000000
0.344497,0.000000
0.372904,0.000000
0.409329,0.000000
0.447741,0.000000
0.476072,0.000000
0.516624,0.000000
0.549259,0.000000
0.571621,0.000000
0.606928,0.000000
0.642466,0.000000
0.672849,0.000000
0.713331,0.000000
0.741888,0.000000
0.778204,0.000000
0.807116,0.000000
0.841251,0.000000
0.871713,0.000000
0.908482,0.000000
0.942505,0.000000
0.970859,0.000000
1.013718,0.000000
1.037478,0.000000
1.070224,0.000000
1.108743,0.000000
1.136829,0.000000
1.169382,0.000000
1.209918,0.000000
1.242400,0.000000
1.268665,0.000000
1.303103,0.000000
1.341642,0.000000
1.373911,0.000000
1.403150,0.000000
1.438875,0.000000
1.470394,0.000000
1.503707,0.000000
1.536093,0.000000
1.570542,0.000000
1.601473,0.000000
1.637446,0.000000
1.673077,0.000000
1.702372,0.000000
1.740742,0.000000
1.781380,0.000000
1.803882,0.000000
1.842149,0.000000
1.874479,0.000000
1.905878,0.000000
1.941404,0.000000
1.971086,0.000000
2.006298,0.000000
2.036559,0.000000
2.071166,0.000000
2.101529,0.000000
2.138482,0.000000
2.176485,0.000000
2.207501,0.000000
2.247584,0.080000
2.271751,0.080000
2.302391,0.080000
2.336574,0.170000
2.373385,0.170000
2.405583,0.170000
2.442012,0.260000
2.472501,0.260000
2.506870,0.260000
2.545665,0.330000
2.576682,0.330000
2.607325,0.330000
2.645764,0.450000
2.680098,0.450000
2.716584,0.450000
2.784060,0.530000
2.810347,0.530000
2.848788,0.620000
2.881214,0.620000
2.915607,0.620000
2.950155,0.840000
2.986902,0.840000
3.012225,0.840000
3.053576,1.040000
3.081017,1.040000
3.110894,1.040000
3.147123,1.230000
3.179604,1.230000
3.217961,1.230000
3.247354,1.400000
3.311444,1.400000
3.345660,1.550000
3.382641,1.550000
3.416604,1.550000
3.452033,1.680000
3.487482,1.680000
3.511873,1.680000
3.556304,1.830000
3.583359,1.830000
3.611272,1.830000
3.645549,2.020000
3.682103,2.020000
3.712455,2.020000
3.751087,2.210000
3.782405,2.210000
3.813779,2.210000
