0.174652,741145.916505
0.194622,741145.916889
0.194690,741145.916889
0.214617,741145.917183
0.214627,741145.917183
0.234526,741145.917527
0.234634,741145.917527
0.254441,741145.917864
0.254845,741145.917864
0.274541,741145.918225
0.274559,741145.918225
0.294643,741145.907178
0.294683,741145.907178
0.314496,741145.907344
0.314671,741145.907178
0.334526,741145.907618
0.334534,741145.907618
0.354604,741145.907618
0.354614,741145.907912
0.374429,741145.907912
0.374499,741145.908080
0.394742,741145.908369
0.394803,741145.908080
0.414681,741145.908459
0.414711,741145.908369
0.434648,741145.908621
0.434663,741145.908621
0.454549,741145.908899
0.454592,741145.908899
0.474416,741145.909111
0.474537,741145.909111
0.494480,741145.905031
0.494602,741145.905031
0.514327,741145.905194
0.514657,741145.905194
0.534366,741145.905257
0.534590,741145.905257
0.554386,741145.905476
0.554545,741145.905476
0.574422,741145.905660
0.574549,741145.905660
0.594357,741145.905884
0.594674,741145.905884
0.614469,741145.905970
0.614638,741145.905970
0.634382,741145.906152
0.634516,741145.906152
0.654456,741145.906442
0.654636,741145.906442
0.674330,741145.906665
0.674605,741145.906665
0.694386,741145.901809
0.694526,741145.901809
0.714443,741145.901867
0.714571,741145.901867
0.734344,741145.902113
0.734515,741145.902113
0.754416,741145.902356
0.754548,741145.902356
0.774337,741145.902479
0.774547,741145.902479
0.794338,741145.902567
0.794520,741145.902567
0.816478,741145.902642
0.816936,741145.902567
0.836573,741145.902642
0.836884,741145.902840
0.854642,741145.902972
0.854916,741145.902972
0.874314,741145.903168
0.874566,741145.903168
0.894399,741145.903112
0.894529,741145.903112
0.916646,741145.903296
0.916758,741145.903296
0.936516,741145.903573
0.936528,741145.903296
0.954521,741145.903747
0.954597,741145.903747
0.974341,741145.903889
0.974629,741145.903889
0.994350,741145.903982
0.994549,741145.903982
1.014336,741145.904177
1.014592,741145.904177
1.034339,741145.904383
1.034560,741145.904383
1.054379,741145.904694
1.054488,741145.904694
1.074340,741145.905083
1.074471,741145.905083
1.094414,741145.903221
1.094544,741145.903221
1.114602,741145.904248
1.114636,741145.904248
1.134378,741145.905867
1.134501,741145.905867
1.154369,741145.908109
1.154568,741145.908109
1.174328,741145.910967
1.174592,741145.910967
1.194404,741145.914135
1.194509,741145.914135
1.214309,741145.917631
1.214563,741145.917631
1.234476,741145.921330
1.234593,741145.921330
1.254331,741145.925402
1.254516,741145.925402
1.274311,741145.930098
1.274552,741145.930098
1.294379,741145.929061
1.294559,741145.929061
1.314355,741145.934776
