0.193927,30.631653
0.213821,30.631653
0.233748,30.631653
0.253826,30.631653
0.273772,30.631653
0.293819,30.631653
0.313715,30.631653
0.333823,30.631653
0.353708,30.631653
0.373784,30.631653
0.394132,30.631653
0.414031,30.631653
0.433796,30.631653
0.453703,30.631653
0.473714,30.631653
0.493745,30.631653
0.513574,30.631653
0.533647,30.631653
0.553628,30.631653
0.573722,30.631653
0.593561,30.631653
0.613740,30.631653
0.633653,30.631653
0.653637,30.631653
0.673547,30.631653
0.693529,30.631653
0.713595,30.631653
0.733929,30.631653
0.753515,30.631653
0.773517,30.631653
0.793436,30.631653
0.814965,30.631653
0.834332,30.631653
0.853581,30.631653
0.873634,30.631653
0.893552,30.631653
0.914301,30.631653
0.934343,30.631653
0.953440,30.631653
0.973511,30.631653
0.993373,30.631653
1.013388,30.631653
1.033420,30.631653
1.053450,30.631653
1.073498,30.631653
1.093672,30.631653
1.113476,30.631653
1.133299,30.631653
1.153387,30.631653
1.173345,30.631653
1.193408,30.631653
1.213351,30.631653
1.233340,30.631653
1.253216,30.631653
1.273240,30.631653
1.293291,30.631653
1.313260,30.631653
1.333353,30.631653
1.353194,30.631653
1.373331,30.631653
1.394566,30.631653
1.414581,30.631653
1.433160,30.631653
1.453119,30.631653
1.473193,30.631653
1.493219,30.631653
1.513125,30.631653
1.533103,30.631653
1.553125,30.631653
1.573175,30.631653
1.594689,30.631653
1.613904,30.631653
1.633049,30.631653
1.653374,30.631653
1.673101,30.631653
1.694290,30.631653
1.713107,30.631653
1.733051,30.631653
1.753085,30.631653
1.772991,30.631654
1.793953,30.631654
1.814236,30.631654
1.833963,30.631654
1.853893,30.631654
1.873956,30.631654
1.893991,30.631654
1.913998,30.631654
1.933898,30.631654
1.953957,30.631654
1.974014,30.631654
1.993951,30.631654
2.014037,30.631654
2.034264,30.631654
2.053922,30.631654
2.073919,30.631654
2.093837,30.631654
2.113902,30.631654
2.135699,30.631654
2.154165,30.631655
2.173829,30.631655
2.194802,30.631655
2.214695,30.631655
2.233827,30.631655
2.253718,30.631655
2.273765,30.631655
2.294613,30.631655
2.314270,30.631655
2.333869,30.631655
2.353722,30.631656
2.373709,30.631656
2.393675,30.631656
2.413834,30.631656
2.433684,30.631656
2.453648,30.631656
2.473637,30.631656
2.493953,30.631656
2.513714,30.631656
2.533610,30.631657
2.553700,30.631657
2.575045,30.631657
2.595813,30.631657
2.614265,30.631657
2.633562,30.631657
2.653710,30.631657
2.673740,30.631658
2.693555,30.631657
2.713669,30.631658
2.734467,30.631658
2.754767,30.631658
2.773687,30.631658
2.793628,30.631658
2.813735,30.631658
2.833587,30.631658
2.853419,30.631659
2.873574,30.631659
2.893550,30.631659
2.913426,30.631659
2.933473,30.631659
2.953534,30.631659
2.973535,30.631659
2.994139,30.631660
3.014589,30.631660
3.033414,30.631660
3.053321,30.631660
3.073314,30.631660
3.094508,30.631660
3.113881,30.631661
3.133512,30.631661
3.153445,30.631661
3.173253,30.631661
3.193354,30.631661
3.213261,30.631661
3.233819,30.631662
3.253314,30.631662
3.273253,30.631662
3.293363,30.631662
3.313372,30.631662
3.333457,30.631663
3.353347,30.631663
3.373950,30.631663
3.394227,30.631663
3.413343,30.631663
3.433167,30.631664
3.453125,30.631664
3.473226,30.631664
3.493237,30.631664
3.513372,30.631664
3.533072,30.631665
3.553419,30.631665
3.573919,30.631665
3.593888,30.631665
3.614330,30.631666
3.633039,30.631666
3.653004,30.631666
3.674045,30.631666
3.693280,30.631666
3.714107,30.631666
3.733018,30.631667
3.754554,30.631667
3.774040,30.631667
3.794068,30.631667
3.814089,30.631668
3.836263,30.631668
3.854333,30.631668
3.874084,30.631668
3.894064,30.631669
3.913987,30.631669
3.934036,30.631669
3.953914,30.631669
3.973945,30.631669
3.993907,30.631670
4.013953,30.631670
4.033875,30.631670
4.053863,30.631670
