0.174403,0.000000
0.194477,0.000000
0.194489,0.000000
0.214378,0.000000
0.214716,0.000000
0.234344,0.000000
0.234530,0.000000
0.254405,0.000000
0.254641,0.000000
0.274287,0.000000
0.274363,0.000000
0.294328,0.000000
0.294639,0.000000
0.314342,0.000000
0.314570,0.000000
0.334359,0.000000
0.334377,0.000000
0.354399,0.000000
0.354456,0.000000
0.374386,0.000000
0.374424,0.000000
0.394552,0.000000
0.394642,0.000000
0.414503,0.000000
0.414511,0.000000
0.434403,0.000000
0.434413,0.000000
0.454282,0.000000
0.454378,0.000000
0.474254,0.000000
0.474393,0.000000
0.494345,0.000000
0.494379,0.000000
0.514189,0.000000
0.514330,0.000000
0.534211,0.000000
0.534376,0.000000
0.554163,0.000000
0.554442,0.000000
0.574171,0.000000
0.574539,0.000000
0.594212,0.000000
0.594347,0.000000
0.614255,0.000000
0.614491,0.000000
0.634177,0.000000
0.634413,0.000000
0.654205,0.000000
0.654406,0.000000
0.674220,0.000000
0.674398,0.000000
0.694311,0.000000
0.694408,0.000000
0.714265,0.000000
0.714371,0.000000
0.734322,0.000000
0.734538,0.000000
0.754171,0.000000
0.754430,0.000000
0.774264,0.000000
0.774374,0.000000
0.794222,0.000000
0.794462,0.000000
0.816463,0.000000
0.816514,0.000000
0.836073,0.000000
0.836517,0.000000
0.854408,0.000000
0.854578,0.000000
0.874304,0.000000
0.874366,0.000000
0.894176,0.000000
0.894389,0.000000
0.915959,0.000000
0.916632,0.000000
0.935972,0.000000
0.935996,0.000000
0.954277,0.000000
0.954505,0.000000
0.974154,0.000000
0.974445,0.000000
0.994237,0.000000
0.994359,0.000000
1.014196,0.000000
1.014455,0.000000
1.034177,0.000000
1.034353,0.000000
1.054181,0.000000
1.054488,0.000000
1.074149,0.000000
1.074411,0.000000
1.094229,0.000000
1.094376,0.000000
1.114305,0.000000
1.114590,0.000000
1.134166,0.000000
1.134369,0.000000
1.154169,0.000000
1.154377,0.000000
1.174140,0.000000
1.174429,0.000000
1.194203,0.000000
1.194330,0.000000
1.214184,0.000000
1.214392,0.000000
1.234212,0.000000
1.234427,0.000000
1.254135,0.000000
1.254356,0.000000
1.274182,0.000000
1.274381,0.000000
1.294217,0.000000
1.294389,0.000000
1.314189,0.000000
1.314345,0.000000
1.334170,0.000000
1.334474,0.000000
1.354190,0.000000
1.354402,0.000000
1.374141,0.000000
1.374427,0.000000
1.395739,0.000000
1.396245,0.000000
1.415723,0.000000
1.416041,0.000000
1.434276,0.000000
1.434446,0.000000
1.454294,0.000000
1.454474,0.000000
1.474188,0.000000
1.474434,0.000000
1.494153,0.000000
1.494497,0.000000
1.514158,0.000000
1.514372,0.000000
1.534167,0.000000
1.534397,0.000000
1.554175,0.000000
1.554335,0.000000
1.574170,0.000000
1.574391,0.000000
1.595020,0.000000
1.595217,0.000000
1.615617,0.000000
1.616167,0.000000
1.634222,0.000000
1.634538,0.000000
1.654194,0.000000
1.654537,0.000000
1.674169,0.000000
1.674374,0.000000
1.694650,0.000000
1.694786,0.000000
1.714271,0.000000
1.714579,0.000000
1.734404,0.000000
1.734477,0.000000
1.754150,0.000000
1.754412,0.000000
1.774192,0.000000
1.774592,0.000000
1.794577,0.000000
1.794686,0.000000
1.814542,0.000000
1.814559,0.000000
1.834610,0.000000
1.834620,0.000000
1.854565,0.000000
1.854573,0.000000
1.874604,0.000000
1.874615,0.000000
1.894584,0.000000
1.894766,0.000000
1.914495,0.000000
1.914509,0.000000
1.934465,0.000000
1.934481,0.000000
1.954599,0.000000
1.954629,0.000000
1.974516,0.000000
1.974586,0.000000
1.994514,0.000000
1.994677,0.000000
2.014684,0.000000
2.015040,0.000000
2.034616,0.000000
2.034655,0.000000
2.054552,0.000000
2.054736,0.000000
2.074473,0.000000
2.074492,0.000000
2.094463,0.000000
2.094471,0.000000
2.114449,0.000000
2.114539,0.000000
2.136238,0.000000
2.137200,0.000000
2.154722,0.000000
2.155113,0.000000
2.174432,0.000000
2.174577,0.000000
2.195479,0.000000
2.197430,0.000000
2.216109,0.000000
2.216353,0.000000
2.234333,0.000000
2.234458,0.000000
2.254392,0.000000
2.254402,0.000000
2.274378,0.000000
2.274498,0.000000
2.296898,0.000000
2.297330,0.000000
2.314569,0.000000
2.314903,0.000000
2.334502,0.000000
2.334790,0.000000
2.354203,0.000000
2.354417,0.000000
2.374342,0.000000
2.374351,0.000000
2.394362,0.000000
2.394413,0.000000
2.414431,0.000000
2.414593,0.000000
2.434224,0.000000
2.434378,0.000000
2.454315,0.000000
2.454431,0.000000
2.474261,0.000000
2.474474,0.000000
2.494275,0.000000
2.494369,0.000000
2.514234,0.000000
2.514433,0.000000
2.534378,0.000000
2.534460,0.000000
2.554291,0.000000
2.554408,0.000000
2.574993,0.000000
2.576661,0.000000
2.595860,0.000000
2.597010,0.000000
2.614689,0.000000
2.615195,0.000000
2.634225,0.000000
2.634427,0.000000
2.654196,0.000000
2.654400,0.000000
2.674283,0.000000
2.674436,0.000000
2.694198,0.000000
2.694391,0.000000
2.714190,0.000000
2.714437,0.000000
2.736555,0.000000
2.736805,0.000000
2.756523,0.000000
2.757119,0.000000
2.774417,0.000000
2.774733,0.000000
2.794227,0.000000
2.794374,0.000000
2.814452,0.000000
2.814462,0.000000
2.834299,0.000000
2.834421,0.000000
2.854177,0.000000
2.854553,0.000000
2.874278,0.000000
2.874440,0.000000
2.894201,0.000000
2.894514,0.000000
2.914191,0.000000
2.914439,0.000000
2.934208,0.000000
2.934479,0.000000
2.954216,0.000000
2.954375,0.000000
2.974183,0.000000
2.974520,0.000000
2.996007,0.000000
2.996027,0.000000
3.015241,0.000000
3.015533,0.000000
3.034153,0.000000
3.034448,0.000000
3.054230,0.000000
3.054366,0.000000
3.074315,0.000000
3.074335,0.000000
3.095257,0.000000
3.095762,0.000000
3.115390,0.000000
3.115434,0.000000
3.134342,0.000000
3.134449,0.000000
3.154154,0.000000
3.154383,0.000000
3.174202,0.000000
3.174320,0.000000
3.194106,0.000000
3.194700,0.000000
3.214412,0.000000
3.214508,0.000000
3.234187,0.000000
3.234466,0.000000
3.254139,0.000000
3.254387,0.000000
3.274310,0.000000
3.274338,0.000000
3.294188,0.000000
3.294427,0.000000
3.314237,0.000000
3.314491,0.000000
3.334155,0.000000
3.334359,0.000000
3.354204,0.000000
3.354384,0.000000
3.375810,0.000000
3.375868,0.000000
3.395816,0.000000
3.395996,0.000000
3.414441,0.000000
3.416506,0.000000
3.434395,0.000000
3.434401,0.000000
3.454183,0.000000
3.454357,0.000000
3.474227,0.000000
3.474498,0.000000
3.494206,0.000000
3.494368,0.000000
3.514146,0.000000
3.514384,0.000000
3.534158,0.000000
3.534392,0.000000
3.554171,0.000000
3.554378,0.000000
3.575637,0.000000
3.575961,0.000000
3.595297,0.000000
3.595865,0.000000
3.614669,0.000000
3.614895,0.000000
3.634285,0.000000
3.634374,0.000000
3.654198,0.000000
3.654490,0.000000
3.674489,0.000000
3.674727,0.000000
3.694204,0.000000
3.694346,0.000000
3.714635,0.000000
3.714717,0.000000
3.734161,0.000000
3.734298,0.000000
3.754707,0.000000
3.754854,0.000000
3.774762,0.000000
3.774791,0.000000
3.794638,0.000000
3.794651,0.000000
3.814709,0.000000
3.814906,0.000000
3.836299,0.000000
3.837701,0.000000
3.855355,0.000000
3.855486,0.000000
3.874599,0.000000
3.875011,0.000000
3.894414,0.000000
3.894659,0.000000
3.914508,0.000000
3.914552,0.000000
3.934659,0.000000
3.934888,0.000000
3.954460,0.000000
3.954568,0.000000
3.974391,0.000000
3.974504,0.000000
3.994421,0.000000
3.994428,0.000000
4.014410,0.000000
4.014520,0.000000
4.034389,0.000000
4.034397,0.000000
4.054493,0.000000
4.054504,0.000000
4.074433,0.000000
4.074442,0.000000
4.094438,0.000000
4.094443,0.000000
4.114509,0.000000
4.114776,0.000000
4.134528,0.000000
4.134539,0.000000
4.156155,0.000000
4.156673,0.000000
4.175419,0.000000
4.175926,0.000000
4.194505,0.000000
4.194693,0.000000
4.214763,0.000000
4.215301,0.000000
4.234715,0.000000
4.234730,0.000000
4.254688,0.000000
4.254911,0.000000
4.274608,0.000000
4.274796,0.000000
4.294589,0.000000
4.294600,0.000000
4.314444,0.000000
4.314580,0.000000
4.334484,0.000000
4.334489,0.000000
4.378304,0.000000
4.378315,0.000000
4.378325,0.000000
4.378330,0.000000
4.422324,0.000000
4.422334,0.000000
4.422340,0.000000
4.422349,0.000000
4.466324,0.000000
4.466338,0.000000
4.466357,0.000000
4.466370,0.000000
4.510294,0.000000
4.510303,0.000000
4.510308,0.000000
4.510316,0.000000
4.554382,0.000000
4.554393,0.000000
4.554415,0.000000
4.554424,0.000000
4.554430,0.000000
4.598613,0.000000
4.598643,0.000000
4.598686,0.000000
4.598735,0.000000
4.598769,0.000000
4.616523,0.000000
4.634567,0.000000
4.642318,0.000000
4.642334,0.000000
4.654522,0.000000
4.674677,0.000000
4.678323,0.000000
4.678334,0.000000
4.718293,0.000000
4.718303,0.000000
4.722299,0.000000
4.722319,0.000000
4.762287,0.000000
4.762300,0.000000
4.766298,0.000000
4.766304,0.000000
4.806389,0.000000
4.806403,0.000000
4.810440,0.000000
4.810457,0.000000
4.850300,0.000000
4.850318,0.000000
4.854298,0.000000
4.854307,0.000000
4.854312,0.000000
4.894392,0.000000
4.894402,0.000000
4.898298,0.000000
4.898309,0.000000
4.914290,0.000000
4.934207,0.000000
4.938298,0.000000
4.938314,0.000000
4.938323,0.000000
4.974296,0.000000
4.974306,0.000000
4.982322,0.000000
4.982340,0.000000
4.994480,0.000000
5.014440,0.000000
5.018338,0.000000
5.018350,0.000000
5.058298,0.000000
