0.193712,0.000930
0.213757,-0.003839
0.233706,0.004367
0.253818,-0.001050
0.273674,-0.001575
0.293717,0.000500
0.313658,-0.005371
0.333692,0.000207
0.353696,0.000434
0.373774,-0.000293
0.394114,-0.001068
0.413706,-0.005850
0.433743,0.002926
0.453696,0.001009
0.473677,0.000289
0.493676,0.003443
0.513508,-0.002485
0.533597,-0.000117
0.553616,0.004844
0.573702,0.002111
0.593494,0.000135
0.613700,-0.001270
0.633534,-0.003625
0.653630,0.002747
0.673483,0.000847
0.693480,0.001153
0.713590,-0.000649
0.733591,-0.005822
0.753444,0.001367
0.773481,-0.000400
0.793368,0.000961
0.814928,-0.000892
0.834173,-0.005249
0.853516,0.003619
0.873616,0.009710
0.893540,0.002054
0.914133,-0.004892
0.934164,0.006652
0.953384,0.000770
0.973441,-0.005807
0.993326,0.009160
1.013377,0.004653
1.033295,0.003947
1.053431,0.017110
1.073490,0.020350
1.093232,0.023333
1.113255,0.061940
1.133257,0.047509
1.153370,0.051562
1.173357,0.027929
1.193330,0.028488
1.213273,0.015311
1.233232,0.039686
1.253126,0.011606
1.273223,0.011397
1.293292,-0.004949
1.313258,-0.019017
1.333353,-0.005414
1.353153,-0.000368
1.373266,-0.007995
1.394054,0.020579
1.414014,-0.007380
1.433099,0.006878
1.453112,0.010963
1.473094,-0.007132
1.493209,0.020456
1.513073,-0.011205
1.533096,0.004582
1.553064,0.011147
1.573080,-0.012417
1.594055,0.014335
1.613882,-0.016301
1.633044,-0.008292
1.652994,0.007738
1.673072,-0.010830
1.694278,0.017288
1.713098,-0.000010
1.733044,-0.001372
1.753072,0.014577
1.772899,0.000671
1.793947,0.023855
1.813952,0.023872
1.833880,0.005101
1.853844,0.009681
1.873945,-0.010410
1.893940,0.011252
1.913989,0.020009
1.933850,0.017115
1.953882,0.035369
1.974000,-0.006667
1.993829,0.021649
2.014031,0.012746
2.034225,0.028594
2.053814,0.024964
2.073907,0.030920
2.093791,0.008827
2.113905,0.008941
2.134624,-0.021659
2.154157,0.008954
2.173779,-0.034616
2.194780,-0.004705
2.214570,-0.061910
2.233821,-0.008421
2.253782,-0.049712
2.273685,0.006048
2.294598,-0.015279
2.314262,0.006810
2.333861,-0.011890
2.353656,-0.007736
2.373641,-0.015969
2.393626,-0.025458
2.413634,-0.022513
2.433634,-0.045056
2.453600,-0.034216
2.473587,-0.055926
2.493918,-0.043091
2.513700,-0.052474
2.533528,-0.072146
2.553658,-0.046485
2.574360,-0.050128
2.594398,-0.033327
2.613919,-0.021997
2.633512,-0.028334
2.653700,-0.011043
2.673615,0.003053
2.693503,-0.009880
2.713443,0.007041
2.735712,0.030888
2.754752,0.024624
2.773680,0.020210
2.793620,0.036454
2.813693,0.048417
2.833588,0.043193
2.853364,0.060177
2.873480,0.075042
2.893453,0.083155
2.913420,0.078024
2.933423,0.057173
2.953516,0.046921
2.973444,0.054051
2.993979,0.078317
3.013885,0.065696
3.033338,0.060238
3.053259,0.055122
3.073269,0.056497
3.094131,0.078234
3.113850,0.082581
3.133506,0.060453
3.153351,0.028753
3.173249,0.022519
3.193272,0.040391
3.213225,0.082562
3.233802,0.114567
3.253311,0.129580
3.273199,0.117152
3.293362,0.114626
3.313278,0.075691
3.333159,0.035283
3.353332,-0.017635
3.373909,-0.031035
3.394222,-0.041469
3.413336,-0.013323
3.433160,0.014266
3.453083,0.035119
3.473219,0.046382
3.493158,0.034802
3.513058,0.009046
3.533036,-0.009571
3.553016,0.011736
3.573759,0.011204
3.593866,0.020996
3.614312,0.031412
3.633004,-0.007866
3.652998,-0.043005
3.674037,-0.060639
3.693274,-0.048522
3.714102,-0.025842
3.732969,-0.015826
3.754052,-0.019521
3.774033,-0.063511
3.793981,-0.104386
3.814069,-0.130962
3.835068,-0.144277
3.854209,-0.123550
3.874079,-0.132160
3.894013,-0.125845
3.913970,-0.131834
3.934036,-0.145421
3.953908,-0.102740
3.973861,-0.123655
3.993836,-0.069764
4.013949,-0.064302
4.033793,-0.044064
4.053792,-0.031169
4.073827,-0.034104
4.093795,-0.040469
4.113828,-0.034961
4.133909,-0.028188
4.154671,-0.045725
4.174570,-0.062606
4.193968,-0.077124
4.213934,-0.079561
4.233825,-0.059739
4.253960,-0.042451
4.273854,0.004415
4.293892,0.018036
4.313869,0.053270
4.333621,0.030132
4.353779,0.040962
4.373646,0.048216
4.393877,0.043733
4.413865,-0.007420
4.434813,0.006095
4.454731,0.000826
4.473821,0.025564
4.493690,0.042368
4.513570,0.067200
4.533637,0.081264
4.553639,0.077848
4.573681,0.058885
4.594323,0.057602
4.615348,0.051278
4.633526,0.074205
4.653667,0.077243
4.673584,0.089653
4.693428,0.067583
4.713482,0.023214
4.733564,0.010445
4.753491,-0.033474
4.773500,-0.064738
4.793422,-0.069688
4.813386,-0.060605
4.833507,-0.036832
4.853441,0.008901
4.873471,0.010918
4.893462,0.055250
4.913475,0.029620
4.933291,0.018224
4.953649,0.023979
4.973303,-0.089867
4.993393,-0.114992
5.013437,-0.154457
5.033415,-0.184677
5.053277,-0.205232
5.073230,-0.172145
5.093385,-0.137633
5.113371,-0.148254
5.133273,-0.092577
5.153418,-0.023837
5.173213,-0.010095
5.193343,0.024080
5.213465,0.067159
5.233358,0.026165
5.253219,-0.014167
5.273245,-0.149574
5.293308,-0.204874
5.313287,-0.260700
5.334138,-0.243508
5.354140,-0.192677
5.373247,-0.100483
5.393162,-0.058244
5.413107,-0.067157
5.434232,0.058811
5.453290,0.007918
5.473046,0.017671
5.493236,0.026550
5.513285,0.074782
5.533126,0.040293
5.553089,0.014667
5.572997,0.007532
5.594113,-0.089998
5.613039,-0.028706
5.634068,-0.043003
