0.332154,0.013000
0.362584,0.014000
0.397048,0.013000
0.429514,0.010000
0.563381,0.011000
0.694994,0.011000
0.930630,0.010000
0.996981,0.001000
1.029543,0.021000
1.096255,0.014000
1.191724,0.085000
1.428877,0.101000
1.694284,0.280000
1.727864,0.308000
1.762225,0.333000
1.863376,0.370000
1.895693,0.390000
1.929295,0.396000
2.028727,0.402000
2.063035,0.404000
2.093398,0.415000
2.162545,0.419000
2.229347,0.415000
2.396351,0.397000
2.429842,0.399000
2.462319,0.395000
2.663027,0.473000
2.694336,0.486000
2.764030,0.524000
3.096761,0.537000
3.196816,0.532000
3.262554,0.530000
3.298990,0.541000
3.333495,0.527000
3.399778,0.535000
3.436778,0.540000
3.534013,0.534000
3.568490,0.539000
3.769335,0.546000
3.801720,0.535000
3.837222,0.541000
3.972015,0.552000
4.002138,0.548000
4.068924,0.534000
4.233170,0.552000
4.269542,0.541000
4.302048,0.556000
4.434836,0.569000
4.701362,0.537000
4.733800,0.555000
4.867832,0.535000
4.969097,0.561000
5.033834,0.540000
5.100638,0.533000
5.201008,0.556000
5.501913,0.532000
5.668025,0.546000
5.801898,0.585000
5.835156,0.538000
5.868674,0.534000
6.002410,0.516000
6.069307,0.526000
6.100828,0.527000
6.202438,0.459000
6.302373,0.344000
6.334672,0.342000
6.435004,0.366000
6.503228,0.404000
6.569860,0.403000
6.636635,0.403000
6.839275,0.472000
6.872922,0.468000
6.973119,0.558000
7.007516,0.588000
7.039934,0.617000
7.074444,0.659000
7.139333,0.595000
7.239851,0.591000
7.273108,0.610000
7.307720,0.612000
7.340116,0.601000
7.508372,0.597000
7.675360,0.601000
7.707922,0.588000
8.007272,0.456000
8.073536,0.389000
8.272152,0.185000
8.305550,0.190000
8.339016,0.187000
8.470631,0.162000
8.539438,0.205000
8.571862,0.205000
8.607456,0.194000
8.806986,0.118000
8.905159,0.114000
9.039824,0.112000
9.072377,0.130000
9.141687,0.012000
9.171848,0.028000
9.206120,0.028000
9.306553,0.000000
9.372388,0.012000
9.573174,0.001000
9.840244,0.018000
9.907559,0.011000
9.940720,0.028000
10.040819,0.019000
10.073249,0.004000
10.107776,0.014000
10.144840,0.000000
10.275809,0.009000
10.444112,0.010000
10.511153,0.011000
10.646826,0.015000
10.710862,0.023000
10.810902,0.011000
10.877769,0.002000
10.977268,0.043000
11.011665,0.026000
11.112967,0.147000
11.145463,0.222000
11.473772,0.378000
11.576867,0.369000
12.008827,0.451000
12.043309,0.456000
12.176825,0.454000
12.244041,0.448000
12.343090,0.449000
12.441266,0.458000
12.543768,0.463000
12.576072,0.452000
12.641973,0.458000
12.709913,0.460000
12.744664,0.462000
12.843604,0.451000
12.908488,0.462000
12.944592,0.465000
13.010062,0.502000
13.076601,0.460000
13.244892,0.438000
13.344220,0.439000
13.477869,0.441000
13.510385,0.445000
13.644040,0.440000
13.744750,0.442000
13.780837,0.428000
13.847826,0.432000
14.014148,0.445000
14.080822,0.402000
14.114253,0.442000
14.213443,0.456000
14.249545,0.426000
14.283483,0.436000
14.348223,0.486000
14.380602,0.439000
14.447612,0.446000
14.514380,0.439000
14.613030,0.424000
14.681556,0.430000
14.783838,0.427000
14.816167,0.435000
14.981438,0.419000
15.013790,0.427000
15.048622,0.427000
15.177891,0.411000
15.380672,0.411000
15.444677,0.371000
15.513458,0.409000
15.545884,0.400000
15.779995,0.406000
15.814533,0.410000
15.879356,0.398000
15.980945,0.403000
16.045598,0.389000
16.080009,0.380000
16.179235,0.384000
16.244702,0.388000
16.413441,0.365000
16.479215,0.398000
16.513695,0.387000
16.545996,0.388000
16.613871,0.383000
16.712314,0.385000
16.781126,0.374000
16.945359,0.383000
17.014219,0.383000
17.046821,0.356000
17.215010,0.361000
17.247299,0.362000
17.348691,0.372000
17.483227,0.243000
17.516597,0.268000
17.550210,0.249000
17.584603,0.248000
17.617947,0.252000
17.683848,0.216000
17.750832,0.065000
17.785186,0.023000
17.886511,0.064000
17.921904,0.026000
18.084925,0.249000
18.185234,0.277000
18.251501,0.268000
18.285677,0.273000
18.386839,0.268000
18.518545,0.431000
18.551035,0.404000
18.617913,0.397000
18.751622,0.382000
18.784086,0.400000
19.250307,0.400000
19.282628,0.379000
19.316983,0.397000
19.582547,0.400000
19.616865,0.387000
19.717347,0.403000
19.783241,0.395000
