0.193712,0.132181
0.213757,0.849867
0.233706,0.659698
0.253818,-0.174202
0.273674,1.127768
0.293717,0.672576
0.313658,0.674994
0.333692,0.576190
0.353696,0.094719
0.373774,0.849208
0.394114,0.707138
0.413706,0.844141
0.433743,0.528287
0.453696,0.190789
0.473677,0.855407
0.493676,0.736970
0.513508,1.085068
0.533597,1.249137
0.553616,0.377426
0.573702,0.826694
0.593494,0.578071
0.613700,0.973692
0.633534,1.579729
0.653630,0.682145
0.673483,0.483768
0.693480,0.536898
0.713590,0.760376
0.733591,1.261346
0.753444,0.842354
0.773481,0.566322
0.793368,0.939747
0.814928,0.549064
0.834173,0.239063
0.853516,2.037004
0.873616,1.011667
0.893540,-0.177497
0.914133,1.559433
0.934164,2.299043
0.953384,1.084557
0.973441,0.798483
0.993326,-0.300248
1.013377,-0.575962
1.033295,0.153431
1.053431,0.887406
1.073490,1.006019
1.093232,1.361148
1.113255,2.138635
1.133257,2.930218
1.153370,3.683011
1.173357,1.577000
1.193330,2.311979
1.213273,0.428484
1.233232,1.081706
1.253126,1.848521
1.273223,1.365379
1.293292,2.258422
1.313258,1.667367
1.333353,2.462556
1.353153,2.038131
1.373266,1.649455
1.394054,0.988721
1.414014,2.463712
1.433099,1.539128
1.453112,3.328533
1.473094,1.214558
1.493209,0.909181
1.513073,2.217228
1.533096,0.979454
1.553064,2.802569
1.573080,0.924663
1.594055,1.122135
1.613882,2.319559
1.633044,0.875322
1.652994,2.586297
1.673072,1.180105
1.694278,1.696468
1.713098,2.068260
1.733044,0.977164
1.753072,1.917701
1.772899,1.261857
1.793947,1.880221
1.813952,3.787727
1.833880,1.852731
1.853844,2.405622
1.873945,2.008682
1.893940,0.888526
1.913989,2.854904
1.933850,2.849549
1.953882,3.551775
1.974000,3.202877
1.993829,2.597771
2.014031,3.067752
2.034225,1.978422
2.053814,3.525275
2.073907,3.396836
2.093791,4.024870
2.113905,4.062065
2.134624,4.649307
2.154157,3.647250
2.173779,4.656159
2.194780,3.859901
2.214570,2.958950
2.233821,3.759869
2.253782,2.770179
2.273685,2.578510
2.294598,2.743099
2.314262,3.527201
2.333861,3.474358
2.353656,4.199090
2.373641,1.174250
2.393626,3.687281
2.413634,1.924734
2.433634,4.038120
2.453600,2.774549
2.473587,4.314013
2.493918,4.563314
2.513700,3.813159
2.533528,3.597575
2.553658,2.631292
2.574360,0.858734
2.594398,3.087925
2.613919,2.779140
2.633512,1.580426
2.653700,4.602895
2.673615,2.021138
2.693503,1.913653
2.713443,3.242729
2.735712,2.364947
2.754752,0.235516
2.773680,3.103210
2.793620,4.743964
2.813693,0.798072
2.833588,1.315177
2.853364,2.174055
2.873480,4.105037
2.893453,3.323972
2.913420,2.006562
2.933423,1.816057
2.953516,3.534952
2.973444,4.189245
2.993979,3.307998
3.013885,2.341831
3.033338,1.739584
3.053259,2.749153
3.073269,4.937057
3.094131,4.069773
3.113850,2.809758
3.133506,1.467056
3.153351,2.138712
3.173249,4.573591
3.193272,4.844044
3.213225,2.633914
3.233802,0.944825
3.253311,0.079720
3.273199,1.637292
3.293362,3.706551
3.313278,7.694613
3.333159,3.019579
3.353332,1.097399
3.373909,0.683700
