0.193710,30.631653
0.213748,30.631653
0.233663,30.631653
0.253791,30.631653
0.273664,30.631653
0.293720,30.631653
0.313618,30.631653
0.333683,30.631653
0.353615,30.631653
0.373764,30.631653
0.394100,30.631653
0.413698,30.631653
0.433702,30.631653
0.453680,30.631653
0.473614,30.631653
0.493670,30.631653
0.513468,30.631653
0.533587,30.631653
0.553599,30.631653
0.573693,30.631653
0.593467,30.631653
0.613690,30.631653
0.633492,30.631653
0.653610,30.631653
0.673472,30.631653
0.693469,30.631653
0.713580,30.631653
0.733591,30.631653
0.753391,30.631653
0.773428,30.631653
0.793356,30.631653
0.814176,30.631653
0.834141,30.631653
0.853503,30.631653
0.873600,30.631653
0.893530,30.631653
0.913968,30.631653
0.934136,30.631653
0.953373,30.631653
0.973395,30.631653
0.993326,30.631653
1.013373,30.631653
1.033283,30.631653
1.053407,30.631653
1.073465,30.631653
1.093221,30.631653
1.113243,30.631653
1.133246,30.631653
1.153369,30.631653
1.173312,30.631653
1.193328,30.631653
1.213262,30.631653
1.233235,30.631653
1.253093,30.631653
1.273212,30.631653
1.293279,30.631653
1.313248,30.631653
1.333343,30.631653
1.353095,30.631653
1.373243,30.631653
1.394021,30.631653
1.414002,30.631653
1.433086,30.631653
1.453092,30.631653
1.473083,30.631653
1.493197,30.631653
1.513027,30.631653
1.533092,30.631653
1.553017,30.631653
1.573073,30.631653
1.594016,30.631653
1.613846,30.631653
1.633037,30.631653
1.652990,30.631653
1.673048,30.631653
1.694217,30.631653
1.713085,30.631653
1.733029,30.631653
1.753050,30.631653
1.772899,30.631654
1.793896,30.631654
1.813942,30.631654
1.833868,30.631654
1.853834,30.631654
1.873932,30.631654
1.893926,30.631654
1.913976,30.631654
1.933839,30.631654
1.953875,30.631654
1.973987,30.631654
1.993819,30.631654
2.014026,30.631654
2.034214,30.631654
2.053776,30.631654
2.073891,30.631654
2.093715,30.631654
2.113890,30.631654
2.134530,30.631654
2.154138,30.631655
2.173769,30.631655
2.194523,30.631655
2.214540,30.631655
2.233811,30.631655
2.253611,30.631655
2.273675,30.631655
2.294559,30.631655
2.314234,30.631655
2.333844,30.631655
2.353638,30.631656
2.373632,30.631656
2.393617,30.631656
2.413616,30.631656
2.433623,30.631656
2.453589,30.631656
2.473561,30.631656
2.493907,30.631656
2.513688,30.631656
2.533529,30.631657
2.553592,30.631657
2.574285,30.631657
2.594364,30.631657
2.613901,30.631657
2.633501,30.631657
2.653553,30.631657
2.673605,30.631658
2.693493,30.631657
2.713433,30.631658
2.734839,30.631658
2.754693,30.631658
2.773664,30.631658
2.793607,30.631658
2.813682,30.631658
2.833565,30.631658
2.853351,30.631659
2.873470,30.631659
2.893449,30.631659
2.913408,30.631659
2.933411,30.631659
2.953497,30.631659
2.973418,30.631659
2.993896,30.631660
3.013865,30.631660
3.033317,30.631660
3.053246,30.631660
3.073258,30.631660
3.094080,30.631660
3.113841,30.631661
3.133494,30.631661
3.153332,30.631661
3.173147,30.631661
3.193262,30.631661
3.213213,30.631661
3.233791,30.631662
3.253196,30.631662
3.273188,30.631662
3.293351,30.631662
3.313267,30.631662
3.333118,30.631663
3.353316,30.631663
3.373773,30.631663
3.394160,30.631663
3.413322,30.631663
3.433049,30.631664
3.453063,30.631664
3.473200,30.631664
3.493150,30.631664
3.513018,30.631664
3.533026,30.631665
3.553010,30.631665
3.573655,30.631665
3.593671,30.631665
3.614305,30.631666
3.632997,30.631666
3.652989,30.631666
3.673991,30.631666
3.693263,30.631666
3.714082,30.631666
3.732958,30.631667
3.754016,30.631667
3.774010,30.631667
3.793969,30.631667
3.814048,30.631668
3.835054,30.631668
3.854185,30.631668
3.874068,30.631668
3.894004,30.631669
3.913877,30.631669
3.934026,30.631669
3.953895,30.631669
3.973850,30.631669
3.993825,30.631670
4.013940,30.631670
4.033781,30.631670
4.053782,30.631670
4.073815,30.631671
4.093793,30.631671
4.113816,30.631671
4.133857,30.631671
4.154658,30.631671
4.174537,30.631672
4.193954,30.631672
4.213804,30.631672
4.233816,30.631672
4.253823,30.631673
4.273842,30.631673
4.293882,30.631673
4.313858,30.631673
4.333584,30.631674
4.353767,30.631674
4.373638,30.631674
4.393869,30.631674
4.413859,30.631675
4.434777,30.631675
4.454408,30.631675
4.473810,30.631675
4.493580,30.631676
4.513559,30.631676
4.533628,30.631676
4.553626,30.631676
4.573674,30.631677
4.594282,30.631677
4.615316,30.631677
4.633510,30.631677
4.653597,30.631678
4.673572,30.631678
4.693417,30.631678
4.713472,30.631678
4.733427,30.631679
4.753458,30.631679
4.773452,30.631679
4.793412,30.631679
4.813359,30.631680
4.833502,30.631680
4.853437,30.631680
4.873455,30.631681
4.893365,30.631681
4.913466,30.631681
4.933283,30.631681
4.953597,30.631681
4.973292,30.631682
4.993288,30.631682
5.013416,30.631682
5.033404,30.631683
5.053268,30.631683
5.073195,30.631683
5.093334,30.631683
5.113351,30.631684
5.133262,30.631684
5.153395,30.631684
5.173208,30.631685
5.193332,30.631685
5.213455,30.631685
5.233342,30.631686
5.253208,30.631686
5.273227,30.631686
5.293301,30.631686
5.313283,30.631687
5.334100,30.631687
5.354112,30.631687
5.373116,30.631688
5.393152,30.631688
5.413098,30.631688
5.434220,30.631688
5.453194,30.631689
5.473049,30.631689
5.493227,30.631689
5.513275,30.631690
5.533114,30.631690
5.553080,30.631690
5.572981,30.631690
5.594108,30.631691
5.612920,30.631691
5.634053,30.631691
5.653960,30.631692
5.673992,30.631692
5.694038,30.631692
5.713995,30.631692
5.733935,30.631692
5.754036,30.631693
5.773809,30.631693
5.793921,30.631693
5.815162,30.631693
5.834274,30.631694
5.854028,30.631694
5.873781,30.631694
5.893824,30.631694
5.913936,30.631695
5.933860,30.631695
5.953942,30.631695
5.973777,30.631695
5.993914,30.631696
6.013719,30.631696
6.033695,30.631696
6.053846,30.631696
6.073789,30.631697
6.094026,30.631697
6.113929,30.631697
6.133950,30.631697
6.153763,30.631697
6.174086,30.631698
6.194357,30.631698
6.214743,30.631698
6.233825,30.631698
6.253713,30.631699
6.273692,30.631699
6.293624,30.631699
6.313567,30.631699
6.333562,30.631700
6.353570,30.631700
6.373551,30.631700
6.393655,30.631700
6.413708,30.631701
6.433556,30.631701
6.453568,30.631701
6.473636,30.631701
6.493789,30.631701
6.513480,30.631702
6.533488,30.631702
6.553499,30.631702
6.573623,30.631702
6.593768,30.631702
6.613497,30.631703
6.633475,30.631703
6.653464,30.631703
6.673373,30.631703
6.693589,30.631703
6.713562,30.631704
6.733341,30.631704
6.753414,30.631704
6.773526,30.631704
6.793286,30.631705
6.813525,30.631705
6.833557,30.631705
6.853379,30.631705
6.873341,30.631706
6.893458,30.631706
6.913489,30.631706
6.933323,30.631706
6.953406,30.631706
6.973264,30.631707
6.993549,30.631707
7.013294,30.631707
7.033437,30.631707
7.053361,30.631707
7.073469,30.631708
7.093349,30.631708
7.113342,30.631708
7.133468,30.631708
7.153367,30.631708
7.173352,30.631708
7.193160,30.631709
7.213333,30.631709
7.233342,30.631709
7.253125,30.631709
7.273181,30.631709
7.293381,30.631710
7.313259,30.631710
7.333141,30.631710
7.353186,30.631710
7.373154,30.631710
7.393220,30.631711
7.414620,30.631711
7.433072,30.631711
7.454207,30.631711
7.474125,30.631711
7.494108,30.631712
7.514180,30.631712
7.534009,30.631712
7.553988,30.631712
7.574187,30.631712
7.594169,30.631712
7.614141,30.631713
7.634014,30.631713
7.654073,30.631713
7.674132,30.631713
7.694138,30.631713
7.714083,30.631713
7.734163,30.631713
7.754125,30.631713
7.774043,30.631713
7.794061,30.631714
7.813953,30.631714
7.833904,30.631714
7.854118,30.631714
7.874275,30.631714
7.894964,30.631714
7.914689,30.631714
7.934011,30.631715
7.953859,30.631715
7.973776,30.631715
7.993773,30.631715
8.014845,30.631715
8.035016,30.631715
8.053753,30.631715
8.073858,30.631715
8.093978,30.631715
8.113837,30.631715
8.133816,30.631715
8.153714,30.631716
8.173764,30.631716
8.193721,30.631716
8.213822,30.631716
8.233723,30.631716
8.253758,30.631716
8.273650,30.631716
8.293648,30.631716
8.313785,30.631716
8.333650,30.631716
8.353614,30.631716
8.373636,30.631716
8.393642,30.631717
8.413749,30.631717
8.433566,30.631717
8.453578,30.631717
8.473770,30.631717
8.493594,30.631717
8.513505,30.631717
8.533566,30.631717
8.553556,30.631717
8.573488,30.631717
8.593493,30.631717
8.613581,30.631717
8.633456,30.631717
8.653445,30.631718
8.673443,30.631718
8.693524,30.631717
8.713578,30.631717
8.733616,30.631717
8.753498,30.631718
8.773464,30.631718
8.793390,30.631718
8.813371,30.631718
8.833422,30.631718
8.853507,30.631718
8.873436,30.631718
8.893350,30.631718
8.913369,30.631718
