0.193696,-96.484040
0.213553,-96.484040
0.233594,-96.484040
0.253556,-96.484040
0.273581,-96.484040
0.293609,-96.484040
0.313558,-96.484040
0.333544,-96.484040
0.353476,-96.484040
0.373499,-96.484040
0.393811,-96.484040
0.413472,-96.484040
0.433639,-96.484040
0.453402,-96.484040
0.473471,-96.484040
0.493555,-96.484040
0.513426,-96.484040
0.533394,-96.484040
0.553399,-96.484040
0.573390,-96.484040
0.593397,-96.484040
0.613459,-96.484040
0.633411,-96.484040
0.653317,-96.484040
0.673332,-96.484040
0.693328,-96.484040
0.713330,-96.484040
0.733398,-96.484040
0.753310,-96.484040
0.773336,-96.484040
0.793292,-96.484040
0.813551,-96.484040
0.833512,-96.484040
0.853306,-96.484040
0.873347,-96.484040
0.893254,-96.484040
0.913531,-96.484040
0.933604,-96.484040
0.953192,-96.484040
0.973315,-96.484040
0.993081,-96.484040
1.013108,-96.484040
1.033101,-96.484040
1.053190,-96.484040
1.073201,-96.484040
1.093061,-96.484040
1.113089,-96.484040
1.133059,-96.484040
1.153086,-96.484040
1.173102,-96.484040
1.193241,-96.484040
1.213024,-96.484040
1.233071,-96.484040
1.253051,-96.484040
1.272980,-96.484040
1.293049,-96.484040
1.313070,-96.484040
1.333052,-96.484040
1.353018,-96.484040
1.373056,-96.484040
1.393448,-96.484040
1.413259,-96.484040
1.432941,-96.484040
1.452932,-96.484040
1.472984,-96.484040
1.493019,-96.484040
1.512968,-96.484040
1.532821,-96.484040
1.552907,-96.484040
1.572975,-96.484040
1.593385,-96.484040
1.613226,-96.484040
1.632794,-96.484040
1.652898,-96.484040
1.672816,-96.484040
1.693869,-96.484039
1.712869,-96.484039
1.732799,-96.484039
1.752806,-96.484039
1.772780,-96.484039
1.793709,-96.484039
1.813732,-96.484039
1.833745,-96.484039
1.853707,-96.484039
1.873833,-96.484039
1.893838,-96.484039
1.913770,-96.484039
1.933713,-96.484038
1.953755,-96.484038
1.973742,-96.484038
1.993663,-96.484038
2.013644,-96.484038
2.033699,-96.484038
2.053668,-96.484038
2.073646,-96.484038
2.093612,-96.484036
2.113575,-96.484036
2.133974,-96.484036
2.153672,-96.484036
2.173626,-96.484036
2.193906,-96.484036
2.213873,-96.484036
2.233518,-96.484036
2.253491,-96.484036
2.273515,-96.484036
2.293949,-96.484034
2.313523,-96.484034
2.333527,-96.484034
2.353545,-96.484034
2.373506,-96.484034
2.393512,-96.484034
2.413425,-96.484034
2.433478,-96.484034
2.453410,-96.484034
2.473547,-96.484034
2.493527,-96.484030
2.513455,-96.484030
2.533413,-96.484030
2.553436,-96.484030
2.573824,-96.484030
2.593662,-96.484030
2.613487,-96.484030
2.633334,-96.484030
2.653375,-96.484030
2.673513,-96.484030
2.693388,-96.484026
2.713303,-96.484026
2.733672,-96.484026
2.753561,-96.484026
2.773320,-96.484026
2.793328,-96.484026
2.813315,-96.484026
2.833337,-96.484026
2.853217,-96.484026
2.873380,-96.484026
2.893345,-96.484020
2.913195,-96.484020
2.933291,-96.484020
2.953274,-96.484020
2.973234,-96.484020
2.993462,-96.484020
3.013671,-96.484020
3.033162,-96.484020
3.053172,-96.484020
3.073151,-96.484014
3.093460,-96.484014
3.113819,-96.484014
3.133095,-96.484014
3.153181,-96.484014
3.173097,-96.484014
3.193163,-96.484014
3.213064,-96.484014
3.233387,-96.484014
3.253115,-96.484014
3.273080,-96.484014
3.293066,-96.484007
3.313154,-96.484007
3.333003,-96.484007
3.353065,-96.484007
3.373365,-96.484007
3.393272,-96.484007
3.413015,-96.484007
3.432977,-96.484007
3.452953,-96.484007
3.473047,-96.484000
3.493070,-96.484000
3.513006,-96.484000
3.532896,-96.484000
3.552995,-96.484000
3.573202,-96.484000
3.593180,-96.484000
3.613840,-96.484000
3.632839,-96.484000
3.652803,-96.484000
3.673835,-96.483992
3.692978,-96.483992
3.713861,-96.483992
3.732779,-96.483992
3.753962,-96.483992
3.773755,-96.483992
3.793817,-96.483992
3.814061,-96.483992
3.834161,-96.483992
3.853939,-96.483992
3.873774,-96.483992
3.893881,-96.483983
3.913769,-96.483983
3.933701,-96.483983
3.953671,-96.483983
3.973719,-96.483983
3.993718,-96.483983
4.013698,-96.483983
4.033602,-96.483983
4.053671,-96.483983
4.073626,-96.483973
4.093663,-96.483973
4.113603,-96.483973
4.133746,-96.483973
4.153871,-96.483973
4.173895,-96.483973
4.193702,-96.483973
4.213626,-96.483973
4.233565,-96.483973
4.253614,-96.483973
4.273659,-96.483963
4.293760,-96.483963
4.313587,-96.483963
4.333522,-96.483963
4.353622,-96.483963
4.373565,-96.483963
4.393662,-96.483963
4.413477,-96.483963
4.433831,-96.483963
4.453839,-96.483963
4.473512,-96.483963
4.493468,-96.483952
4.513416,-96.483952
4.533392,-96.483952
4.553378,-96.483952
4.573439,-96.483952
4.593800,-96.483952
4.613642,-96.483952
4.633380,-96.483952
4.653522,-96.483952
4.673330,-96.483952
4.693313,-96.483941
4.713349,-96.483941
4.733319,-96.483941
4.753358,-96.483941
4.773366,-96.483941
4.793272,-96.483941
4.813192,-96.483941
4.833246,-96.483941
4.853225,-96.483941
4.873277,-96.483941
4.893202,-96.483941
4.913257,-96.483929
4.933143,-96.483929
4.953183,-96.483929
4.973135,-96.483929
4.993143,-96.483929
5.013187,-96.483929
5.033172,-96.483929
5.053150,-96.483929
5.073106,-96.483929
5.093217,-96.483917
5.113078,-96.483917
5.133015,-96.483917
5.153082,-96.483917
5.173114,-96.483917
5.193236,-96.483917
5.213111,-96.483917
5.233124,-96.483917
5.253068,-96.483917
5.273052,-96.483917
5.293149,-96.483905
5.313044,-96.483905
5.333378,-96.483905
5.353299,-96.483905
5.372998,-96.483905
5.393027,-96.483905
5.412936,-96.483905
5.433989,-96.483905
5.453184,-96.483905
5.472976,-96.483905
5.492909,-96.483891
5.512996,-96.483891
5.532881,-96.483891
5.552918,-96.483891
5.572846,-96.483891
5.593928,-96.483891
5.612816,-96.483891
5.633855,-96.483891
5.653803,-96.483891
5.673800,-96.483891
5.693803,-96.483878
5.713772,-96.483878
5.733731,-96.483878
5.753771,-96.483878
5.773748,-96.483878
5.793710,-96.483878
5.814159,-96.483878
5.833868,-96.483878
5.853724,-96.483878
5.873668,-96.483878
5.893737,-96.483865
5.913724,-96.483865
5.933636,-96.483865
5.953702,-96.483865
5.973681,-96.483865
5.993833,-96.483865
6.013639,-96.483865
6.033605,-96.483865
6.053666,-96.483865
6.073611,-96.483852
6.093658,-96.483852
6.113627,-96.483852
6.133602,-96.483852
6.153618,-96.483852
6.173592,-96.483852
6.193818,-96.483852
6.213931,-96.483852
6.233550,-96.483852
6.253521,-96.483852
6.273501,-96.483838
6.293472,-96.483838
6.313514,-96.483838
6.333413,-96.483838
6.353435,-96.483838
6.373474,-96.483838
6.393393,-96.483838
6.413433,-96.483838
6.433378,-96.483838
6.453394,-96.483838
6.473514,-96.483838
6.493453,-96.483824
6.513305,-96.483824
6.533377,-96.483824
6.553343,-96.483824
6.573498,-96.483824
6.593361,-96.483824
6.613365,-96.483824
6.633376,-96.483824
6.653305,-96.483824
6.673256,-96.483824
6.693305,-96.483810
6.713328,-96.483810
6.733251,-96.483810
6.753264,-96.483810
6.773314,-96.483810
6.793225,-96.483810
6.813236,-96.483810
6.833155,-96.483810
6.853241,-96.483810
6.873200,-96.483810
6.893198,-96.483795
6.913146,-96.483795
6.933160,-96.483795
6.953196,-96.483795
6.973123,-96.483795
6.993253,-96.483795
7.013182,-96.483795
7.033102,-96.483795
7.053219,-96.483795
7.073167,-96.483779
7.093174,-96.483779
7.113282,-96.483779
7.133150,-96.483779
7.153093,-96.483779
7.173256,-96.483779
7.193097,-96.483779
7.213079,-96.483779
7.232949,-96.483779
7.253027,-96.483779
7.273036,-96.483763
7.293024,-96.483763
7.313147,-96.483763
7.332999,-96.483763
7.352963,-96.483763
7.373049,-96.483763
7.392989,-96.483763
7.413977,-96.483763
7.432874,-96.483763
7.453945,-96.483763
7.473933,-96.483763
7.493952,-96.483747
7.513946,-96.483747
7.533885,-96.483747
7.553862,-96.483747
7.573864,-96.483747
7.593846,-96.483747
7.613786,-96.483747
7.633825,-96.483747
